month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.055425276554340014,0.0,0.055425276554340014,exit,Electric Power,3,0,2.608269835,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Other,3,0,2.283761292,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,LINX3,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Software & Data,9,0,13.75804334,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Vehicle & Parts,9,0,2.445511614,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Other,3,0,15.42072741,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Oil & Gas,6,0,20.35214661,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.055425276554340014,-0.06556524726458535,-0.010139970710245333,reweight,Basic & Fabricated Metal,6,0,7.875695472,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Trade,5,0,56.01270012,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Food & Beverage,14,0,6.913767338,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,BRML3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Other,20,0,11.2345572,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Other,11,0,5.334968119,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Basic & Fabricated Metal,2,0,5.266168844,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Other,5,1,5.838755261,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Oil & Gas,2,0,4.491137703,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,GRND3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Textile,5,1,2.409370568,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Food & Beverage,5,1,2.698714671,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Trade,11,0,1.809976835,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Financial Services,5,0,8.854890419,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.060044049600535006,0.060101476659203235,5.742705866822878e-05,keep,Other,17,1,7.382780654,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Trade,2,0,2335.517605,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Other,5,0,5.752796211,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Textile,17,0,20.44657275,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Construction,3,0,3505.203925,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.060044049600535006,0.0,0.060044049600535006,exit,Transportation Services,7,0,0.142514766,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.060044049600535006,0.0,0.060044049600535006,exit,Electric Power,3,0,2.608269835,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,ITSA4,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Other,2,0,2.283761292,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,LINX3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Software & Data,11,0,13.75804334,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Vehicle & Parts,11,0,2.445511614,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Other,2,0,15.42072741,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Oil & Gas,8,0,20.35214661,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.060044049600535006,-0.0721217719910439,-0.012077722390508895,reweight,Basic & Fabricated Metal,8,0,7.875695472,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Food & Beverage,16,0,6.913767338,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07205285952064204,0.0,-0.07205285952064204,exit,Other,12,0,11.2345572,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.0,0.05151555142217419,0.05151555142217419,add,Electric Power,1,0,2.513195217,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Other,43,1,5.334968119,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Basic & Fabricated Metal,4,0,5.266168844,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.05151555142217419,0.05151555142217419,add,Transportation Services,1,0,11.92803221,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Other,4,0,5.838755261,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Oil & Gas,4,0,4.491137703,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.05151555142217419,0.05151555142217419,add,Electric Power,1,0,13.17283163,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.06004404960053501,0.05151555142217419,0.1115596010227092,reweight,Construction,1,0,3505.203925,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.05151555142217419,0.05151555142217419,add,Textile,1,0,8.875694385,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Food & Beverage,7,0,2.698714671,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Trade,13,0,1.809976835,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07205285952064204,0.05151555142217419,-0.02053730809846785,reweight,Financial Services,7,0,8.854890419,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07205285952064204,0.0,-0.07205285952064204,exit,Other,18,0,7.382780654,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.0,0.05151555142217419,0.05151555142217419,add,Software & Data,1,0,9.993021873,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Other,4,0,5.752796211,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Textile,22,0,20.44657275,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Trade,1,0,189.5,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Other,1,0,2.96932597,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,BRFS3,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Food & Beverage,16,1,42.02745432,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,COCE5,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Electric Power,1,0,24.7438025,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Electric Power,1,0,3.261636993,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.06004404960053501,0.0,0.06004404960053501,exit,Transportation Services,6,0,0.142514766,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.06004404960053501,0.0,0.06004404960053501,exit,Electric Power,3,0,2.608269835,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,ITSA4,S,-0.06004404960053501,0.0,0.06004404960053501,exit,Other,3,0,2.283761292,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,LINX3,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Software & Data,10,0,13.75804334,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Transportation Services,1,0,11.34810958,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Construction,1,0,8180537.074,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Vehicle & Parts,10,0,2.445511614,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,RSID3,S,0.0,-0.05151555142217419,-0.05151555142217419,add,Construction,1,0,46.0,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,SEER3,S,-0.06004404960053501,0.0,0.06004404960053501,exit,Other,3,0,15.42072741,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,UGPA3,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Oil & Gas,7,0,20.35214661,1.4410571904128402,1.4424354398208774
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.06004404960053501,-0.05151555142217419,0.008528498178360822,reweight,Basic & Fabricated Metal,7,0,7.875695472,1.4410571904128402,1.4424354398208774
