month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,11.97827956,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Trade,3,0,29.37011568,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Software & Data,3,0,15.94904752,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Other,15,2,7.135947832,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Vehicle & Parts,3,0,20.4889617,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,FESA4,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Textile,3,0,15.97926778,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Electric Power,12,0,8.30671325,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Food & Beverage,3,0,6.640926347,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Vehicle & Parts,12,1,16.6220057,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.03688739626488893,0.049876174636160286,0.012988778371271353,reweight,Oil & Gas,2,0,1.633775854,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Financial Services,6,0,11.97827956,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Other,3,2,14.4737031,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,TEND3,L,0.051168088247438764,0.049876174636160286,-0.001291913611278478,reweight,Construction,6,0,9.076846146,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Textile,6,0,46.6940754,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Financial Services,9,0,5.772140142,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Food & Beverage,3,2,35.96835971,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Other,9,0,94.63381266,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Construction,3,0,8.790103395,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Basic & Fabricated Metal,6,0,3.274250617,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Software & Data,9,0,20.77567811,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.054242037936179516,0.0,0.054242037936179516,exit,Trade,2,0,7.9264817,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Trade,21,0,16.33875175,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Electric Power,3,0,7.743983453,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Transportation Services,3,0,2.250810851,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.054242037936179516,-0.05894457002455307,-0.004702532088373554,reweight,Oil & Gas,9,2,30.36156014,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Trade,5,0,29.37011568,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Other,2,2,5.629695062,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Software & Data,5,0,15.94904752,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Electric Power,2,0,1.360000355,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Other,14,2,7.135947832,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Transportation Services,2,0,10.47996414,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,FESA4,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Basic & Fabricated Metal,2,0,3.286144145,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Textile,2,0,15.97926778,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Electric Power,11,0,8.30671325,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Oil & Gas,2,0,1.633775854,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Financial Services,2,0,11.97827956,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Other,5,2,14.4737031,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,TEND3,L,0.05006957347955032,0.049876174636160286,-0.00019339884339003577,keep,Construction,8,0,9.076846146,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,ANIM3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Other,2,0,8.023926017,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Textile,5,1,46.6940754,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Financial Services,11,0,5.772140142,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Food & Beverage,5,2,35.96835971,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Other,11,0,94.63381266,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Construction,2,0,8.790103395,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Software & Data,11,0,20.77567811,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Other,2,0,19.43399999,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Vehicle & Parts,2,0,2.351716995,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Trade,20,0,16.33875175,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Electric Power,5,0,7.743983453,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Transportation Services,5,0,2.250810851,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,1,LS,TAEE11,S,-0.05006957347955031,-0.049876174636160286,0.0001933988433900219,keep,Electric Power,2,0,9.766910634,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.0463135907335774,0.0463135907335774,add,Trade,1,0,29.37011568,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Software & Data,7,0,15.94904752,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.0463135907335774,0.0463135907335774,add,Electric Power,1,0,1.360000355,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,CRFB3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Trade,4,1,13.16248428,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Other,16,1,7.135947832,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.0463135907335774,0.0463135907335774,add,Transportation Services,1,0,10.47996414,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,EMBR3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Vehicle & Parts,4,0,20.4889617,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,FESA4,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Basic & Fabricated Metal,4,0,3.286144145,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Textile,4,0,15.97926778,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Electric Power,13,0,8.30671325,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.05917313229401402,0.0,-0.05917313229401402,exit,Vehicle & Parts,12,0,16.6220057,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.05917313229401402,0.0463135907335774,-0.012859541560436616,reweight,Oil & Gas,2,0,1.633775854,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.0463135907335774,0.0463135907335774,add,Financial Services,1,0,11.97827956,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.0463135907335774,0.0463135907335774,add,Other,1,0,12.54197043,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.05917313229401402,0.0,-0.05917313229401402,exit,Other,3,0,14.4737031,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,TEND3,L,0.05917313229401402,0.0,-0.05917313229401402,exit,Construction,6,0,9.076846146,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.0463135907335774,0.0463135907335774,add,Textile,1,0,6.477553917,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.046313590733577395,-0.046313590733577395,add,Other,1,1,8.023926017,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Textile,4,1,46.6940754,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Financial Services,10,0,5.772140142,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Food & Beverage,7,1,35.96835971,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Other,10,0,94.63381266,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,CYRE3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Construction,4,0,8.790103395,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.046313590733577395,-0.046313590733577395,add,Pulp & Paper,1,0,44.19555899,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Basic & Fabricated Metal,10,0,3.274250617,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Software & Data,10,0,20.77567811,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.054242037936179516,0.0,0.054242037936179516,exit,Trade,3,0,7.9264817,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.046313590733577395,-0.046313590733577395,add,Other,1,0,27.52660602,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.046313590733577395,-0.046313590733577395,add,Vehicle & Parts,1,0,2.351716995,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Trade,22,0,16.33875175,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Electric Power,4,0,7.743983453,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.054242037936179516,-0.046313590733577395,0.00792844720260212,reweight,Transportation Services,4,0,2.250810851,1.3018089104683082,1.2967805405401673
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.054242037936179516,0.0,0.054242037936179516,exit,Oil & Gas,9,2,30.36156014,1.3018089104683082,1.2967805405401673
