month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Oil & Gas,11,0,4.495540591,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Pulp & Paper,5,0,25.45396895,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Electric Power,8,0,15.16168457,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Construction,8,0,2698.046152,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Textile,2,0,8.389541698,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Trade,20,1,2.264682829,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Financial Services,14,0,8.817938037,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Software & Data,8,0,9.978756177,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,USIM5,L,0.06748369424513674,0.06518842975370244,-0.0022952644914343012,keep,Basic & Fabricated Metal,5,0,3.98381483,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Trade,5,0,2691.22273,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Other,11,1,10.01460734,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Other,8,0,2.476269782,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Food & Beverage,20,1,61.21504033,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Other,2,0,15.24891462,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.057843166495831495,0.0,0.057843166495831495,exit,Electric Power,2,0,11.69295144,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.04766563456921139,-0.04766563456921139,add,Electric Power,1,0,4.461407065,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Software & Data,17,0,18.01552714,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Food & Beverage,8,0,26.187628,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Transportation Services,8,1,11.96061881,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Construction,8,0,6205924.676,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Vehicle & Parts,17,0,2.23450316,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Construction,8,0,19.3,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.057843166495831495,0.0,0.057843166495831495,exit,Transportation Services,1,0,10.82886981,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.057843166495831495,-0.06121629353960149,-0.003373127043769998,reweight,Oil & Gas,14,0,20.35311805,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06229264084166469,0.0,-0.06229264084166469,exit,Food & Beverage,21,1,7.851575383,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Other,19,2,3.636660039,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Other,13,1,4.698190013,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Oil & Gas,10,0,4.495540591,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Electric Power,7,0,15.16168457,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Construction,7,0,2698.046152,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Textile,4,0,8.389541698,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,HBOR3,L,0.06229264084166469,0.0,-0.06229264084166469,exit,Construction,3,0,18.42652763,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Trade,19,0,2.264682829,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.06229264084166469,0.0,-0.06229264084166469,exit,Vehicle & Parts,3,0,9.554134542,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Financial Services,13,0,8.817938037,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Software & Data,7,0,9.978756177,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,USIM5,L,0.06229264084166469,0.07822611570444293,0.01593347486277824,reweight,Basic & Fabricated Metal,4,0,3.98381483,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Trade,4,0,2691.22273,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.05215074380296197,-0.05215074380296197,add,Other,1,0,10.01460734,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.05215074380296197,-0.05215074380296197,add,Textile,1,0,21.32791851,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Other,7,0,2.476269782,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Food & Beverage,4,0,61.21504033,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.05215074380296197,-0.05215074380296197,add,Other,1,0,15.24891462,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.06229264084166469,0.0,0.06229264084166469,exit,Electric Power,2,0,11.69295144,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Electric Power,4,0,4.461407065,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Basic & Fabricated Metal,7,1,7.061515658,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Software & Data,19,0,18.01552714,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,MDIA3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Food & Beverage,7,0,26.187628,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Transportation Services,7,1,11.96061881,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Construction,7,0,6205924.676,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Vehicle & Parts,19,0,2.23450316,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Construction,7,1,19.3,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.06229264084166469,-0.05215074380296197,0.010141897038702725,reweight,Oil & Gas,16,0,20.35311805,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Other,3,1,3.636660039,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Other,12,0,4.698190013,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Oil & Gas,12,0,4.495540591,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,FIBR3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Pulp & Paper,6,0,25.45396895,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,GETI3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Electric Power,9,0,15.16168457,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Construction,9,0,2698.046152,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Textile,3,0,8.389541698,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.06229264084166469,0.0,-0.06229264084166469,exit,Food & Beverage,5,1,7.519504694,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Trade,21,0,2.264682829,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Financial Services,15,0,8.817938037,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Vehicle & Parts,6,0,4.066709218,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Software & Data,9,0,9.978756177,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,USIM5,L,0.06229264084166469,0.06518842975370244,0.0028957889120377472,reweight,Basic & Fabricated Metal,6,0,3.98381483,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Trade,3,0,2691.22273,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Other,12,1,10.01460734,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Other,9,0,2.476269782,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Food & Beverage,24,1,61.21504033,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Other,3,0,15.24891462,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.06229264084166469,0.0,0.06229264084166469,exit,Electric Power,2,0,11.69295144,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,EQTL3,S,0.0,-0.061055445734735724,-0.061055445734735724,add,Electric Power,1,0,4.461407065,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Software & Data,18,0,18.01552714,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Food & Beverage,6,0,26.187628,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Construction,9,0,6205924.676,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Vehicle & Parts,18,0,2.23450316,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Construction,9,0,19.3,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.06229264084166469,0.0,0.06229264084166469,exit,Transportation Services,2,0,10.82886981,1.619608661883282,1.5645223140888584
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.06229264084166469,-0.06556415557360852,-0.003271514731943828,reweight,Oil & Gas,15,0,20.35311805,1.619608661883282,1.5645223140888584
