month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,56.4,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,25.4733132,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Basic & Fabricated Metal,7,0,16.73725189,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,2.957119248,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Transportation Services,1,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,28.82477529,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,23.79877883,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.94612161,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,9,1,21.8160817,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,18.34359707,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,0,23.92107598,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,1,12.71702139,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,8.158498304,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,1,0,107.9969396,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,20,0,19.19916259,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,25.4733132,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,11.26606023,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Construction,2,0,3.695980785,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Transportation Services,5,1,37.92,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Financial Services,8,0,23.79877883,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Financial Services,2,0,16.5920758,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Other,8,0,14.94612161,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Other,11,0,10.57174274,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Vehicle & Parts,2,0,23.57570738,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Electric Power,20,0,15.74,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Vehicle & Parts,5,0,13.88795542,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Software & Data,5,0,23.92107598,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Oil & Gas,20,0,19.19916259,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Electric Power,2,0,25.4733132,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,TASA4,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Basic & Fabricated Metal,8,0,16.73725189,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,TECN3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Other,2,0,2.957119248,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Transportation Services,2,0,11.26606023,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.0310248058629894,0.03186994616990386,0.0008451403069144568,keep,Construction,2,0,28.82477529,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Trade,2,0,4097.520249,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,BEEF3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Food & Beverage,5,1,6.433299146,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,BRKM5,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Chemical,5,0,56.55426181,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Software & Data,20,1,2.356533844,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Other,14,0,3.144819475,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Oil & Gas,5,0,0.85,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Construction,11,0,6.23251055,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Financial Services,14,0,160.5,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Basic & Fabricated Metal,2,0,4.558224827,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Trade,2,0,5.83,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.027577605211546133,0.0,0.027577605211546133,exit,Food & Beverage,1,0,27.98779668,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Electric Power,8,0,13.65282007,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Basic & Fabricated Metal,2,0,11.55941368,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Vehicle & Parts,2,0,1.811031554,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,RAIL3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Transportation Services,5,0,17.79744924,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Other,2,0,14.7723767,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Other,2,0,32.53617255,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.027577605211546133,-0.029995243454027164,-0.0024176382424810315,reweight,Textile,2,0,21.77811992,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,APER3,L,0.0413664078173192,0.0,-0.0413664078173192,exit,Financial Services,3,0,41.53155466,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.02832884103991455,0.02832884103991455,add,Construction,1,0,3.695980785,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Transportation Services,4,1,37.92,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Financial Services,7,0,23.79877883,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.02832884103991455,0.02832884103991455,add,Financial Services,1,0,16.5920758,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Other,7,0,14.94612161,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.0413664078173192,0.0,-0.0413664078173192,exit,Construction,3,0,17.40438845,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,DASA3,L,0.0413664078173192,0.0,-0.0413664078173192,exit,Other,3,0,50.40597864,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Other,10,0,10.57174274,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.02832884103991455,0.02832884103991455,add,Vehicle & Parts,1,0,23.57570738,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Electric Power,20,0,15.74,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Vehicle & Parts,4,0,13.88795542,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.02832884103991455,0.02832884103991455,add,Trade,1,0,17.90063351,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Software & Data,7,0,23.92107598,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Oil & Gas,13,0,19.19916259,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.0,0.02832884103991455,0.02832884103991455,add,Other,1,0,56.4,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.02832884103991455,0.02832884103991455,add,Electric Power,1,0,25.4733132,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TASA4,L,0.0413664078173192,0.02832884103991455,-0.013037566777404648,reweight,Basic & Fabricated Metal,7,0,16.73725189,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.02832884103991455,0.02832884103991455,add,Other,1,0,2.957119248,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.0,0.02832884103991455,0.02832884103991455,add,Transportation Services,1,0,11.26606023,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.02832884103991455,0.02832884103991455,add,Construction,1,0,28.82477529,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.03309312625385535,0.0,0.03309312625385535,exit,Trade,6,0,26.79520143,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Trade,4,0,4097.520249,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Food & Beverage,4,1,6.433299146,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Chemical,4,0,56.55426181,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Food & Beverage,1,0,8.211988799,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Software & Data,10,0,2.356533844,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Other,16,0,3.144819475,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,DMMO3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Oil & Gas,1,1,0.85,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,GUAR3,S,-0.03309312625385535,0.0,0.03309312625385535,exit,Textile,6,0,14.04006134,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.03309312625385535,0.0,0.03309312625385535,exit,Construction,9,0,6.23251055,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,IRBR3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Financial Services,16,0,160.5,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Basic & Fabricated Metal,1,0,4.558224827,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.03309312625385535,0.0,0.03309312625385535,exit,Vehicle & Parts,3,1,12.49432403,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Electric Power,7,0,13.65282007,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Trade,4,0,11.58861577,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Basic & Fabricated Metal,4,0,11.55941368,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Transportation Services,1,0,17.79744924,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Other,1,0,14.7723767,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.03309312625385535,-0.02999524345402716,0.003097882799828186,reweight,Other,4,0,32.53617255,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.03309312625385535,0.0,0.03309312625385535,exit,Construction,15,2,5.85,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Telecommunication,1,0,9.510382432,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.02999524345402716,-0.02999524345402716,add,Textile,1,0,21.77811992,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Construction,3,0,3.695980785,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Financial Services,6,0,23.79877883,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Other,3,0,14.94612161,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Basic & Fabricated Metal,9,1,21.8160817,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Other,12,0,10.57174274,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Electric Power,3,0,18.34359707,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,LWSA3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Software & Data,6,0,23.92107598,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,MBRF3,L,0.0413664078173192,0.0,-0.0413664078173192,exit,Food & Beverage,8,1,12.71702139,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,MDNE3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Construction,3,0,8.158498304,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,PRIO3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Oil & Gas,20,0,19.19916259,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,TAEE11,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Electric Power,3,0,25.4733132,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,TPIS3,L,0.0413664078173192,0.046356285338041994,0.004989877520722795,reweight,Transportation Services,3,0,11.26606023,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,AMER3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Trade,3,0,4097.520249,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,BRKM5,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Chemical,6,0,56.55426181,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,CIEL3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Software & Data,9,0,2.356533844,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,COGN3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Other,3,0,3.144819475,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,DMMO3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Oil & Gas,3,1,0.85,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,HBOR3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Construction,9,0,6.23251055,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,IRBR3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Financial Services,15,0,160.5,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,KEPL3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Basic & Fabricated Metal,6,0,4.558224827,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,MDIA3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Food & Beverage,6,0,27.98779668,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,NEOE3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Electric Power,9,0,13.65282007,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,PMAM3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Basic & Fabricated Metal,3,0,11.55941368,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,RCSL4,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Vehicle & Parts,3,0,20.57864084,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,TCSA3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Construction,15,2,5.85,0.9927937876156606,1.0198382774369237
2021-08-31,2021-09-01,2,LS,VSTE3,S,-0.03545692098627359,-0.03642279562274727,-0.0009658746364736778,keep,Textile,3,0,21.77811992,0.9927937876156606,1.0198382774369237
