month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,DIRR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,6,0,3.38007616,,
2022-08-31,2022-09-01,1,D10,DMMO3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,1.6,,
2022-08-31,2022-09-01,1,D10,ENBR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,3,0,21.15574582,,
2022-08-31,2022-09-01,1,D10,FESA4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Basic & Fabricated Metal,0,0,10.9870217,,
2022-08-31,2022-09-01,1,D10,FRAS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Vehicle & Parts,0,0,11.582931,,
2022-08-31,2022-09-01,1,D10,INTB3,L,0.0,0.0625,0.0625,add,Electric Electron,1,0,25.31034128,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Construction,4,1,4.925838446,,
2022-08-31,2022-09-01,1,D10,KEPL3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Basic & Fabricated Metal,4,1,7.983143216,,
2022-08-31,2022-09-01,1,D10,LOGG3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,3,1,22.05937958,,
2022-08-31,2022-09-01,1,D10,LOGN3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Transportation Services,9,0,39.23,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Food & Beverage,6,0,9.90846884,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,6,1,17.51687601,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,0,5.912152924,,
2022-08-31,2022-09-01,1,D10,SLCE3,L,0.0,0.0625,0.0625,add,Agriculture & Fisheries,1,0,19.0899114,,
2022-08-31,2022-09-01,1,D10,SMTO3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,4,0,27.88229867,,
2022-08-31,2022-09-01,1,D10,SOMA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,3,0,13.4752759,,
2022-08-31,2022-09-01,1,D10,TOTS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Software & Data,3,1,27.26260782,,
2022-08-31,2022-09-01,1,D10,UNIP6,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Chemical,4,0,70.80418427,,
2022-08-31,2022-09-01,1,D10,WEGE3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Industrial Machinery,4,0,26.85467006,,
2022-08-31,2022-09-01,2,D10,AALR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,20.1,,
2022-08-31,2022-09-01,2,D10,ASAI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,18.05178234,,
2022-08-31,2022-09-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,12.68333292,,
2022-08-31,2022-09-01,2,D10,CPFE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,27.44536162,,
2022-08-31,2022-09-01,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,18.9131644,,
2022-08-31,2022-09-01,2,D10,DIRR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,1,3.38007616,,
2022-08-31,2022-09-01,2,D10,DMMO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,1.6,,
2022-08-31,2022-09-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,1,4.925838446,,
2022-08-31,2022-09-01,2,D10,KEPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,7.983143216,,
2022-08-31,2022-09-01,2,D10,LOGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,9,0,39.23,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,12.18963635,,
2022-08-31,2022-09-01,2,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,45.85770003,,
2022-08-31,2022-09-01,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,27.88229867,,
2022-08-31,2022-09-01,2,D10,SOMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,13.4752759,,
2022-08-31,2022-09-01,2,D10,WEGE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Industrial Machinery,3,0,26.85467006,,
2022-08-31,2022-09-01,0,LS,AALR3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Other,8,0,20.1,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,ASAI3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Trade,2,0,18.05178234,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,BEEF3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Food & Beverage,2,0,12.68333292,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CBAV3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Mining,2,0,11.80851969,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CIEL3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Software & Data,2,0,4.843375947,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CPFE3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Electric Power,2,0,27.44536162,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CRFB3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Trade,2,0,18.9131644,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,DIRR3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Construction,5,1,3.38007616,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,INTB3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Electric Electron,2,0,25.31034128,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,JHSF3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Construction,2,0,4.925838446,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,KEPL3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Basic & Fabricated Metal,5,1,7.983143216,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,LOGN3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Transportation Services,9,0,39.23,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,ORVR3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Other,4,0,35.59,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,SMTO3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Other,5,0,27.88229867,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,VIVA3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Trade,5,0,24.14170886,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,VULC3,L,0.031301306494087924,0.033583981892715525,0.002282675398627601,reweight,Textile,2,0,10.61272357,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,BHIA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Trade,11,0,80.5,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Chemical,2,0,29.95160446,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,BRFS3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Food & Beverage,5,0,15.65406837,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CASH3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Software & Data,2,0,5.538153699,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CLSA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Trade,2,0,5.55,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,CSNA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Basic & Fabricated Metal,8,0,9.190537121,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,DASA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Other,8,0,20.64602863,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,EMBR3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Vehicle & Parts,2,0,13.77580529,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,ENJU3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Trade,9,0,1.42,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,ESPA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Other,5,0,1.911378468,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,GFSA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Construction,5,0,175.7303938,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,LIGT3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Electric Power,11,0,5.65,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,MGLU3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Trade,2,0,41.48280673,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.029460053170906282,0.0,0.029460053170906282,exit,Electric Power,7,0,11.33,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,TEND3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Construction,2,0,5.684616363,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,UGPA3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Oil & Gas,8,0,12.59446748,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,0,LS,VBBR3,S,-0.029460053170906282,-0.03148498302442081,-0.0020249298535145246,reweight,Oil & Gas,2,0,15.14778965,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,AALR3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Other,7,0,20.1,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,ASAI3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Trade,7,0,18.05178234,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,BBSE3,L,0.0,0.03148498302442081,0.03148498302442081,add,Financial Services,1,0,21.2255755,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,BEEF3,L,0.0,0.03148498302442081,0.03148498302442081,add,Food & Beverage,1,0,12.68333292,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,CIEL3,L,0.0,0.03148498302442081,0.03148498302442081,add,Software & Data,1,0,4.843375947,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,CRFB3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Trade,4,0,18.9131644,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,DIRR3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Construction,6,0,3.38007616,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,DMMO3,L,0.0,0.03148498302442081,0.03148498302442081,add,Oil & Gas,1,0,1.6,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,ENBR3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Electric Power,3,0,21.15574582,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,INTB3,L,0.0,0.03148498302442081,0.03148498302442081,add,Electric Electron,1,0,25.31034128,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,JHSF3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Construction,4,1,4.925838446,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,KEPL3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Basic & Fabricated Metal,4,1,7.983143216,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,LOGG3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Construction,3,1,22.05937958,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,LOGN3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Transportation Services,9,0,39.23,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,MBRF3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Food & Beverage,6,0,9.90846884,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,PETR4,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Oil & Gas,6,1,17.51687601,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,RANI3,L,0.0,0.03148498302442081,0.03148498302442081,add,Pulp & Paper,1,0,5.912152924,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,SLCE3,L,0.0,0.03148498302442081,0.03148498302442081,add,Agriculture & Fisheries,1,0,19.0899114,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,SMTO3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Other,4,0,27.88229867,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,SOMA3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Trade,3,0,13.4752759,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,TOTS3,L,0.031301306494087924,0.0,-0.031301306494087924,exit,Software & Data,3,1,27.26260782,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,UNIP6,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Chemical,4,0,70.80418427,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,WEGE3,L,0.031301306494087924,0.03148498302442081,0.00018367653033288245,keep,Industrial Machinery,4,0,26.85467006,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,BHIA3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Trade,4,0,80.5,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,BPAN4,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Financial Services,1,0,6.61187171,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,BRFS3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Food & Beverage,4,0,15.65406837,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,CASH3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Software & Data,1,0,5.538153699,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,CLSA3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Trade,1,0,5.55,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,CSNA3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Basic & Fabricated Metal,1,0,9.190537121,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,DASA3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Other,7,0,20.64602863,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,EMBR3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Vehicle & Parts,1,0,13.77580529,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,ENJU3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Trade,10,0,1.42,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,ESPA3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Other,7,0,1.911378468,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,GFSA3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Construction,7,0,175.7303938,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,HBSA3,S,-0.04173507532545058,0.0,0.04173507532545058,exit,Transportation Services,9,1,2.263388106,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,IRBR3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Financial Services,1,0,49.2,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,LIGT3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Electric Power,10,0,5.65,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Trade,1,0,41.48280673,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,ONCO3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Other,1,0,6.22,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,SEQL3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Transportation Services,7,0,143.0362766,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04173507532545058,0.0,0.04173507532545058,exit,Electric Power,6,0,11.33,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,TEND3,S,-0.04173507532545058,-0.027986651577262947,0.013748423748187633,reweight,Construction,4,0,5.684616363,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,UGPA3,S,-0.04173507532545058,0.0,0.04173507532545058,exit,Oil & Gas,3,0,12.59446748,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,1,LS,VBBR3,S,0.0,-0.027986651577262947,-0.027986651577262947,add,Oil & Gas,1,0,15.14778965,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,AALR3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Other,9,0,20.1,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,ASAI3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Trade,3,0,18.05178234,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,BEEF3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Food & Beverage,3,0,12.68333292,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,CPFE3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Electric Power,3,0,27.44536162,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,CRFB3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Trade,3,0,18.9131644,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,DIRR3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Construction,6,1,3.38007616,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,DMMO3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Oil & Gas,3,0,1.6,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,JHSF3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Construction,3,1,4.925838446,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,KEPL3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Basic & Fabricated Metal,3,0,7.983143216,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,LOGN3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Transportation Services,9,0,39.23,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Vehicle & Parts,3,0,12.18963635,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,SBSP3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Other,3,0,45.85770003,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,SMTO3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Other,3,0,27.88229867,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,WEGE3,L,0.03577292170752906,0.03598283774219521,0.0002099160346661494,keep,Industrial Machinery,3,0,26.85467006,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Textile,6,0,20.3009246,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,ANIM3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Other,3,1,4.376062012,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,BHIA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Trade,9,0,80.5,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,BRFS3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Food & Beverage,3,0,15.65406837,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,CSNA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Basic & Fabricated Metal,6,0,9.190537121,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,DASA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Other,9,0,20.64602863,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,EMBR3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Vehicle & Parts,3,0,13.77580529,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,ENJU3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Trade,9,0,1.42,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,ESPA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Other,6,0,1.911378468,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,LIGT3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Electric Power,9,0,5.65,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,SEQL3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Transportation Services,3,0,143.0362766,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,SRNA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Electric Power,3,0,11.33,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,TEND3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Construction,3,0,5.684616363,1.0016418078108138,1.007519456781466
2022-08-31,2022-09-01,2,LS,UGPA3,S,-0.03577292170752906,-0.03598283774219521,-0.0002099160346661494,keep,Oil & Gas,9,0,12.59446748,1.0016418078108138,1.007519456781466
