month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,2,D10,CURY3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,9,0,11.50287281,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,1,4.818560584,,
2023-05-31,2023-06-01,2,D10,HYPE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,36.63716433,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,1,0,6.799649308,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,29.61988389,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,18,1,49.9,,
2023-05-31,2023-06-01,2,D10,MDIA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,37.05989957,,
2023-05-31,2023-06-01,2,D10,MILS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,10.8292047,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,36.9,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,34.23501224,,
2023-05-31,2023-06-01,2,D10,RADL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,1,27.39834784,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,9,0,7.027244226,,
2023-05-31,2023-06-01,2,D10,SBSP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,50.0997932,,
2023-05-31,2023-06-01,2,D10,TUPY3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,6,0,23.47842702,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,0,12.29481824,,
2023-05-31,2023-06-01,0,LS,ASAI3,L,0.026136620848705903,0.0,-0.026136620848705903,exit,Trade,10,0,10.65643012,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,CIEL3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Software & Data,11,0,4.299015071,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,CURY3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Construction,5,0,11.50287281,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Construction,14,1,4.818560584,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,HYPE3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Other,5,0,36.63716433,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Transportation Services,18,1,49.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,MDIA3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Food & Beverage,5,0,37.05989957,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,MILS3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Other,8,0,10.8292047,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,ORVR3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Other,5,0,36.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,PETR4,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Oil & Gas,2,0,17.72557999,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,PLPL3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Construction,2,0,6.511217812,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,PRIO3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Oil & Gas,2,0,34.23501224,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,RANI3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Pulp & Paper,8,0,7.027244226,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,SBSP3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Other,5,0,50.0997932,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Transportation Services,2,0,18.41086511,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,TTEN3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Agriculture & Fisheries,2,0,11.89933997,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,TUPY3,L,0.026136620848705903,0.0,-0.026136620848705903,exit,Vehicle & Parts,7,0,23.47842702,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,VULC3,L,0.026136620848705903,0.029276154714682822,0.0031395338659769186,reweight,Textile,11,0,12.29481824,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Trade,5,1,108.0,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,BRFS3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Food & Beverage,14,0,7.938918454,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Chemical,5,0,22.66,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Software & Data,11,0,3.678010472,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,CBAV3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Mining,2,0,5.274074414,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Transportation Services,8,0,3.34,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,DASA3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,17,0,10.79,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,ESPA3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,14,0,1.417129647,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,5,0,59.85,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Financial Services,8,0,38.25,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Electric Power,20,0,4.6,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,MOVI3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,2,0,9.745808018,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,QUAL3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,5,0,4.376740554,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Agriculture & Fisheries,8,0,3.460338013,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,SEER3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Other,2,0,3.809065266,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,0,LS,SEQL3,S,-0.029403698454794135,-0.029276154714682822,0.0001275437401113133,keep,Transportation Services,5,0,30.0,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0,0.02602324863527362,0.02602324863527362,add,Food & Beverage,1,0,12.56032883,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ASAI3,L,0.033604226805479025,0.0,-0.033604226805479025,exit,Trade,15,0,10.65643012,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,CIEL3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Software & Data,10,0,4.299015071,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,CSMG3,L,0.0,0.02602324863527362,0.02602324863527362,add,Other,1,0,15.39301319,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,CURY3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Construction,4,0,11.50287281,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,DIRR3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Construction,4,0,4.818560584,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,EMBR3,L,0.0,0.02602324863527362,0.02602324863527362,add,Vehicle & Parts,1,0,18.94048356,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,HYPE3,L,0.033604226805479025,0.0,-0.033604226805479025,exit,Other,6,0,36.63716433,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.033604226805479025,0.0,-0.033604226805479025,exit,Transportation Services,17,0,49.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,MDIA3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Food & Beverage,7,0,37.05989957,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,MILS3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Other,7,0,10.8292047,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ONCO3,L,0.0,0.02602324863527362,0.02602324863527362,add,Other,1,0,11.03,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ORVR3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Other,7,0,36.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0,0.02602324863527362,0.02602324863527362,add,Oil & Gas,1,1,17.72557999,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,PLPL3,L,0.0,0.02602324863527362,0.02602324863527362,add,Construction,1,0,6.511217812,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0,0.02602324863527362,0.02602324863527362,add,Oil & Gas,1,0,34.23501224,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,RANI3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Pulp & Paper,10,0,7.027244226,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,SBSP3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Other,4,0,50.0997932,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Transportation Services,7,0,18.41086511,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,TTEN3,L,0.0,0.02602324863527362,0.02602324863527362,add,Agriculture & Fisheries,1,0,11.89933997,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,TUPY3,L,0.033604226805479025,0.0,-0.033604226805479025,exit,Vehicle & Parts,3,0,23.47842702,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,VULC3,L,0.033604226805479025,0.02602324863527362,-0.007580978170205404,reweight,Textile,4,0,12.29481824,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,AMER3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Trade,4,0,108.0,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,CASH3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Software & Data,10,0,3.678010472,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Transportation Services,7,0,3.34,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,DASA3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Other,16,0,10.79,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ENAT3,S,0.0,-0.03122789836232835,-0.03122789836232835,add,Oil & Gas,1,0,12.72,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,ESPA3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Other,16,0,1.417129647,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Other,4,0,59.85,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,IRBR3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Financial Services,10,0,38.25,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,LIGT3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Electric Power,19,0,4.6,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,MBRF3,S,-0.029403698454794142,0.0,0.029403698454794142,exit,Food & Beverage,6,0,5.666436986,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,MODL3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Financial Services,4,0,2.44,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,QUAL3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Other,7,0,4.376740554,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,RAIZ4,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Agriculture & Fisheries,4,0,3.460338013,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,SEER3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Other,4,0,3.809065266,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,SEQL3,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Transportation Services,4,0,30.0,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,USIM5,S,-0.029403698454794142,-0.03122789836232835,-0.001824199907534206,reweight,Basic & Fabricated Metal,4,0,6.89228466,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,1,LS,VBBR3,S,-0.029403698454794142,0.0,0.029403698454794142,exit,Oil & Gas,9,1,13.78834034,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,ASAI3,L,0.0276740691339239,0.0,-0.0276740691339239,exit,Trade,11,0,10.65643012,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,BBSE3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Financial Services,3,2,24.33952048,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,CIEL3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Software & Data,9,0,4.299015071,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,CURY3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Construction,9,0,11.50287281,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,DIRR3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Construction,3,1,4.818560584,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,HYPE3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Other,9,0,36.63716433,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,LEVE3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Vehicle & Parts,3,0,29.61988389,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,LOGN3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Transportation Services,18,1,49.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,MDIA3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Food & Beverage,6,0,37.05989957,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,MILS3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Other,6,0,10.8292047,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,ORVR3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Other,6,0,36.9,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,PRIO3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Oil & Gas,3,0,34.23501224,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,RADL3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Trade,9,1,27.39834784,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,RANI3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Pulp & Paper,9,0,7.027244226,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,SBSP3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Other,12,0,50.0997932,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,TUPY3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Vehicle & Parts,6,0,23.47842702,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,VULC3,L,0.0276740691339239,0.029276154714682822,0.0016020855807589232,reweight,Textile,3,0,12.29481824,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,AMER3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Trade,3,1,108.0,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,BRFS3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Food & Beverage,12,0,7.938918454,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,CASH3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Software & Data,9,0,3.678010472,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,CBAV3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Mining,3,0,5.274074414,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,CVCB3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Transportation Services,3,0,3.34,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,DASA3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Other,18,0,10.79,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,ESPA3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Other,15,0,1.417129647,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Other,3,0,59.85,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,IRBR3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Financial Services,9,0,38.25,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,LIGT3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Electric Power,18,0,4.6,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,MBRF3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Food & Beverage,9,1,5.666436986,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,QUAL3,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Other,6,0,4.376740554,0.9409183505534127,0.9368369508698504
2023-05-31,2023-06-01,2,LS,RAIZ4,S,-0.03136394501844708,-0.03122789836232834,0.00013604665611873998,keep,Agriculture & Fisheries,9,0,3.460338013,0.9409183505534127,0.9368369508698504
