month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,LS,ASAI3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Trade,6,0,18.58514372,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Food & Beverage,6,0,10.77958052,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Software & Data,6,0,4.662767454,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Electric Power,6,0,25.62820298,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Trade,6,0,14.13448224,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Construction,9,1,4.238243071,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Oil & Gas,3,0,1.89,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Basic & Fabricated Metal,9,1,7.909609218,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Transportation Services,13,0,35.46,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,MILS3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Other,3,0,10.24569859,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,RANI3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Pulp & Paper,3,0,6.275075763,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,STBP3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Transportation Services,3,0,6.008066314,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,TUPY3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Vehicle & Parts,3,0,24.55899586,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,UNIP6,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Chemical,3,0,64.02110709,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,VIVA3,L,0.032235435721214754,0.0,-0.032235435721214754,exit,Trade,8,0,20.96393843,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,VULC3,L,0.032235435721214754,0.03481497862893584,0.002579542907721083,reweight,Textile,6,0,9.352182048,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Textile,3,0,14.68472889,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,BPAN4,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Financial Services,3,0,5.655675225,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,BRFS3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Food & Beverage,9,0,7.977834721,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CASH3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Software & Data,6,0,5.326773787,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CLSA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Trade,6,0,5.6,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CSNA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Basic & Fabricated Metal,12,0,10.94653748,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,CVCB3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Transportation Services,3,0,4.44,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,DASA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Other,12,0,13.66,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Vehicle & Parts,6,0,14.14542443,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,ESPA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Other,9,0,1.327311571,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,GFSA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Construction,9,0,204.4024264,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,INEP3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Other,3,0,6.0,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,IRBR3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Financial Services,3,0,25.8,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,LIGT3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Electric Power,15,0,4.59,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Trade,6,1,25.56498554,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Agriculture & Fisheries,3,0,3.384129504,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Electric Power,3,0,9.48,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,TEND3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Construction,6,0,4.025794864,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,0,LS,VBBR3,S,-0.027145630081022953,-0.027485509443896716,-0.00033987936287376355,keep,Oil & Gas,6,0,13.07971356,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,ASAI3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Trade,11,0,18.58514372,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,BEEF3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Food & Beverage,5,0,10.77958052,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CIEL3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Software & Data,5,0,4.662767454,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CRFB3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Trade,8,0,14.13448224,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,DMMO3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Oil & Gas,5,0,1.89,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,HYPE3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Other,2,0,40.3394481,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.03438446476929575,0.0,-0.03438446476929575,exit,Construction,7,2,3.981854972,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,KEPL3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Basic & Fabricated Metal,8,1,7.909609218,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,LOGN3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Transportation Services,13,0,35.46,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,MDIA3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Food & Beverage,2,0,33.12939855,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,MILS3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Other,2,0,10.24569859,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,ORVR3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Other,2,0,33.42,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,RANI3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Pulp & Paper,5,0,6.275075763,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,TGMA3,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Transportation Services,2,0,15.09210482,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,UNIP6,L,0.03438446476929575,0.03730176281671698,0.0029172980474212323,reweight,Chemical,8,0,64.02110709,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Textile,2,0,14.68472889,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,BPAN4,S,-0.030339233619966845,0.0,0.030339233619966845,exit,Financial Services,4,0,5.655675225,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CASH3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Software & Data,5,0,5.326773787,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CMIN3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Mining,2,0,3.014998075,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CSNA3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Basic & Fabricated Metal,5,0,10.94653748,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,CVCB3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Transportation Services,2,0,4.44,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,DASA3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Other,11,0,13.66,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Vehicle & Parts,5,0,14.14542443,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,ESPA3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Other,11,0,1.327311571,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,GFSA3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Construction,2,0,204.4024264,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Trade,2,0,61.59485702,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,IRBR3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Financial Services,5,0,25.8,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,LIGT3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Electric Power,14,0,4.59,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,MBRF3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Food & Beverage,2,0,7.387670476,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,QUAL3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Other,2,0,5.627083978,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,TEND3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Construction,8,0,4.025794864,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,1,LS,VBBR3,S,-0.030339233619966845,-0.03263904246462735,-0.002299808844660505,reweight,Oil & Gas,5,0,13.07971356,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,ASAI3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Trade,7,0,18.58514372,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,BEEF3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Food & Beverage,7,0,10.77958052,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CIEL3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Software & Data,4,0,4.662767454,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CPFE3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Electric Power,7,0,25.62820298,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CRFB3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Trade,7,0,14.13448224,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CURY3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Construction,4,0,10.20911451,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,DIRR3,L,0.034384464769295735,0.0,-0.034384464769295735,exit,Construction,9,1,4.238243071,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,DMMO3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Oil & Gas,7,0,1.89,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,HYPE3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Other,4,0,40.3394481,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,KEPL3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Basic & Fabricated Metal,7,0,7.909609218,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,LOGN3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Transportation Services,13,0,35.46,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,MDIA3,L,0.0,0.02901248219077987,0.02901248219077987,add,Food & Beverage,1,0,33.12939855,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,MILS3,L,0.0,0.02901248219077987,0.02901248219077987,add,Other,1,0,10.24569859,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,ORVR3,L,0.0,0.02901248219077987,0.02901248219077987,add,Other,1,0,33.42,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,RADL3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Trade,4,1,21.58871292,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,RANI3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Pulp & Paper,4,0,6.275075763,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,SBSP3,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Other,7,0,52.08791366,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,TUPY3,L,0.0,0.02901248219077987,0.02901248219077987,add,Vehicle & Parts,1,0,24.55899586,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,UNIP6,L,0.034384464769295735,0.02901248219077987,-0.0053719825785158645,reweight,Chemical,4,0,64.02110709,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,ALPA4,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Textile,10,0,14.68472889,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,AZUL4,S,-0.03033923361996683,0.0,0.03033923361996683,exit,Transportation Services,3,0,10.82,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,BPAN4,S,-0.03033923361996683,0.0,0.03033923361996683,exit,Financial Services,3,0,5.655675225,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,BRFS3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Food & Beverage,7,0,7.977834721,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CASH3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Software & Data,4,0,5.326773787,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CLSA3,S,-0.03033923361996683,0.0,0.03033923361996683,exit,Trade,3,0,5.6,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CMIN3,S,0.0,-0.030719098790237508,-0.030719098790237508,add,Mining,1,0,3.014998075,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,CSNA3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Basic & Fabricated Metal,10,0,10.94653748,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,DASA3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Other,13,0,13.66,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,EMBR3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Vehicle & Parts,7,0,14.14542443,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,ESPA3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Other,10,0,1.327311571,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,GFSA3,S,0.0,-0.030719098790237508,-0.030719098790237508,add,Construction,1,0,204.4024264,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,IFCM3,S,0.0,-0.030719098790237508,-0.030719098790237508,add,Trade,1,0,61.59485702,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,IRBR3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Financial Services,4,0,25.8,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,LIGT3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Electric Power,13,0,4.59,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,MBRF3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Food & Beverage,4,0,7.387670476,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,MGLU3,S,-0.03033923361996683,0.0,0.03033923361996683,exit,Trade,3,1,25.56498554,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,QUAL3,S,0.0,-0.030719098790237508,-0.030719098790237508,add,Other,1,0,5.627083978,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,RAIZ4,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Agriculture & Fisheries,4,0,3.384129504,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,SEQL3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Transportation Services,7,1,58.02414992,1.0315339430788724,1.0444493588680754
2022-12-29,2023-01-02,2,LS,TEND3,S,-0.03033923361996683,-0.030719098790237508,-0.0003798651702706761,keep,Construction,7,0,4.025794864,1.0315339430788724,1.0444493588680754
