month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,12.64835046,,
2024-03-28,2024-04-01,1,D10,POMO4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,6.926920557,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,20,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.497817219,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Agriculture & Fisheries,5,0,17.73664573,,
2024-03-28,2024-04-01,1,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,12.44601159,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,15.70673816,,
2024-03-28,2024-04-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,15.52965311,,
2024-03-28,2024-04-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,17.16233217,,
2024-03-28,2024-04-01,2,D10,BBAS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,1,25.27243196,,
2024-03-28,2024-04-01,2,D10,BRFS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Food & Beverage,4,0,15.92648224,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,10.21277015,,
2024-03-28,2024-04-01,2,D10,CSNA3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,1,14.30195496,,
2024-03-28,2024-04-01,2,D10,GFSA3,L,0.0,0.0625,0.0625,add,Construction,1,0,133.6,,
2024-03-28,2024-04-01,2,D10,IRBR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,4,0,38.15,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,7,0,5.16,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.0625,0.0625,add,Construction,1,0,11.78759141,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,6,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,0,8.85,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,29.02552967,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.0625,0.0625,add,Financial Services,1,0,3.929077519,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,10,0,12.64835046,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Vehicle & Parts,7,0,6.926920557,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Pulp & Paper,18,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,TASA4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,3,0,11.65769528,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,12.44601159,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Agriculture & Fisheries,0,1,10.45350279,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Oil & Gas,7,1,27.12799803,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,4,0,15.70673816,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,13,0,15.52965311,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,4,0,17.16233217,,
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Financial Services,3,0,34.98157813,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Food & Beverage,3,0,15.92648224,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Trade,6,0,10.21277015,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Basic & Fabricated Metal,6,0,14.30195496,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Financial Services,6,0,38.15,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Electric Power,3,0,5.16,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,PETR4,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Oil & Gas,6,0,29.02552967,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.010729047748962384,0.010729047748962384,add,Financial Services,1,0,3.929077519,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Construction,12,0,12.64835046,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,POMO4,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Vehicle & Parts,9,0,6.926920557,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,POSI3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Electric Electron,6,0,9.120528529,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,RANI3,L,0.02719302828725844,0.0,-0.02719302828725844,exit,Pulp & Paper,17,0,7.975997482,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,SOJA3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Agriculture & Fisheries,6,0,17.73664573,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,TEND3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Construction,6,0,12.44601159,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Software & Data,3,2,27.6948102,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,VLID3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Other,4,0,15.70673816,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,VULC3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Textile,21,0,15.52965311,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,YDUQ3,L,0.02719302828725844,0.02800281462479182,0.0008097863375333796,reweight,Other,3,0,17.16233217,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,AMBP3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Other,3,0,1.576,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,BBSE3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Financial Services,3,0,27.92162524,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,BEEF3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Food & Beverage,6,1,5.976524835,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,BHIA3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Trade,3,0,6.82,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,BRAV3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Oil & Gas,6,1,32.616972,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Mining,12,0,4.1,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,DASA3,S,-0.028892592555212093,0.0,0.028892592555212093,exit,Other,26,0,6.32,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,GFSA3,S,-0.028892592555212093,0.0,0.028892592555212093,exit,Construction,8,0,133.6,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,GGBR4,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Basic & Fabricated Metal,3,0,17.54152601,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,JHSF3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Construction,6,0,4.299853703,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,OIBR3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Telecommunication,6,0,6.440184471,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,QUAL3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Other,15,0,2.053778028,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,RCSL4,S,0.0,-0.015743791411998338,-0.015743791411998338,add,Vehicle & Parts,1,0,2.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,RECV3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Oil & Gas,3,1,19.22792604,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,SEQL3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Transportation Services,15,0,7.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,VAMO3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Other,3,0,7.734438541,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,0,LS,WIZC3,S,-0.028892592555212093,-0.03164502073811666,-0.0027524281829045677,reweight,Financial Services,3,0,6.779763969,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,BRFS3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Food & Beverage,5,0,15.92648224,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Trade,5,0,10.21277015,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,IRBR3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Financial Services,5,0,38.15,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Electric Power,3,0,5.16,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,MDNE3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Construction,2,0,11.78759141,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,PINE4,L,0.0,0.019423119464251966,0.019423119464251966,add,Financial Services,1,0,3.929077519,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Construction,11,0,12.64835046,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,POMO4,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Vehicle & Parts,8,0,6.926920557,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,RANI3,L,0.03302010577738526,0.0,-0.03302010577738526,exit,Pulp & Paper,19,0,7.975997482,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,SEER3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Other,2,0,6.497817219,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,SOJA3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Agriculture & Fisheries,5,0,17.73664573,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,TEND3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Construction,5,0,12.44601159,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,VLID3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Other,5,0,15.70673816,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,VULC3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Textile,14,0,15.52965311,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,YDUQ3,L,0.03302010577738526,0.033796227867798435,0.0007761220904131741,reweight,Other,2,0,17.16233217,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Industrial Machinery,5,0,11.2,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,AMBP3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Other,2,0,1.576,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,BBSE3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Financial Services,2,0,27.92162524,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,BEEF3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Food & Beverage,5,1,5.976524835,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,BHIA3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Trade,3,0,6.82,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Oil & Gas,2,0,32.616972,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,CASH3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Software & Data,2,0,3.284843836,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Mining,8,0,4.1,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,GFSA3,S,-0.028892592555212104,0.0,0.028892592555212104,exit,Construction,7,0,133.6,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,OIBR3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Telecommunication,5,0,6.440184471,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,QUAL3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Other,17,0,2.053778028,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,RCSL4,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Vehicle & Parts,2,0,2.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,RECV3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Oil & Gas,5,1,19.22792604,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,SEQL3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Transportation Services,14,0,7.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,VAMO3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Other,2,0,7.734438541,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,1,LS,WIZC3,S,-0.028892592555212104,-0.030584938783042102,-0.0016923462278299987,reweight,Financial Services,8,0,6.779763969,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,BBAS3,L,0.028892592555212093,0.0,-0.028892592555212093,exit,Financial Services,3,1,25.27243196,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,BRFS3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Food & Beverage,4,0,15.92648224,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Trade,4,0,10.21277015,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,CSNA3,L,0.0,0.028673380109101976,0.028673380109101976,add,Basic & Fabricated Metal,1,1,14.30195496,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,GFSA3,L,-0.02719302828725844,0.028673380109101976,0.055866408396360416,reweight,Construction,1,0,133.6,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,IRBR3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Financial Services,4,0,38.15,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,LIGT3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Electric Power,7,0,5.16,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,MDNE3,L,0.0,0.028673380109101976,0.028673380109101976,add,Construction,1,0,11.78759141,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,NEOE3,L,0.028892592555212093,0.0,-0.028892592555212093,exit,Electric Power,6,0,19.16033614,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,ONCO3,L,0.028892592555212093,0.0,-0.028892592555212093,exit,Other,9,0,8.85,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,PETR4,L,0.0,0.028673380109101976,0.028673380109101976,add,Oil & Gas,1,0,29.02552967,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,PINE4,L,0.0,0.028673380109101976,0.028673380109101976,add,Financial Services,1,0,3.929077519,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,PLPL3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Construction,10,0,12.64835046,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,POMO4,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Vehicle & Parts,7,0,6.926920557,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,RANI3,L,0.028892592555212093,0.0,-0.028892592555212093,exit,Pulp & Paper,18,0,7.975997482,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,TASA4,L,0.028892592555212093,0.0,-0.028892592555212093,exit,Basic & Fabricated Metal,3,0,11.65769528,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,TEND3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Construction,4,0,12.44601159,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,UGPA3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Oil & Gas,7,1,27.12799803,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,VLID3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Other,4,0,15.70673816,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,VULC3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Textile,13,0,15.52965311,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,YDUQ3,L,0.028892592555212093,0.028673380109101976,-0.00021921244611011748,keep,Other,4,0,17.16233217,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,ALPA4,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Textile,9,1,9.402947635,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,AMBP3,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Other,1,0,1.576,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,AZEV4,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Construction,1,0,0.843941683,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,BEEF3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Food & Beverage,4,0,5.976524835,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,BHIA3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Trade,4,0,6.82,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,BRAV3,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Oil & Gas,1,0,32.616972,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,CASH3,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Software & Data,1,0,3.284843836,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,CBAV3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Mining,13,0,4.1,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,DASA3,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Other,27,0,6.32,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,ELET3,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Electric Power,6,0,37.94100518,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,ENEV3,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Electric Power,6,0,12.75,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,GOLL54,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Transportation Services,1,0,0.021585266,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,HAPV3,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Other,12,1,57.45,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,OIBR3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Telecommunication,7,0,6.440184471,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,QUAL3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Other,16,0,2.053778028,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,RCSL4,S,0.0,-0.028673380109101972,-0.028673380109101972,add,Vehicle & Parts,1,0,2.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,RECV3,S,-0.02719302828725844,0.0,0.02719302828725844,exit,Oil & Gas,3,0,19.22792604,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,SEQL3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Transportation Services,22,1,7.8,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,SRNA3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Electric Power,4,0,9.4,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,VAMO3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Other,4,0,7.734438541,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,VITT3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Agriculture & Fisheries,4,0,5.90425383,0.9245629617667871,0.9175481634912632
2024-03-28,2024-04-01,2,LS,WIZC3,S,-0.02719302828725844,-0.028673380109101972,-0.001480351821843532,reweight,Financial Services,7,0,6.779763969,0.9245629617667871,0.9175481634912632
