month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,LS,PETR4,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Oil & Gas,3,0,21.34227149,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,PLPL3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Construction,3,0,8.214683827,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,PRIO3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Oil & Gas,3,0,37.38994483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,RANI3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Pulp & Paper,9,0,7.771797483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,SBSP3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Other,6,0,53.56970298,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,TGMA3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Transportation Services,3,0,18.10743437,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,TTEN3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Agriculture & Fisheries,3,0,12.64061033,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,VULC3,L,0.029276154714682822,0.029404213842872902,0.0001280591281900799,keep,Textile,12,0,13.37738085,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,AMER3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Trade,6,1,118.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Food & Beverage,15,0,8.707514726,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,BRKM5,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Chemical,6,0,27.77,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Software & Data,12,0,3.318664621,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,CBAV3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Mining,3,0,5.044332536,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Transportation Services,9,0,3.55,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,18,0,11.86,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,15,0,1.826300883,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,6,0,66.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Financial Services,9,0,43.35,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Electric Power,21,0,9.6,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,MOVI3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,3,1,10.11807688,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,6,0,4.825381386,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Agriculture & Fisheries,9,0,4.218768263,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,SEER3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Other,3,0,4.870927451,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,0,LS,SEQL3,S,-0.029276154714682822,-0.029404213842872902,-0.0001280591281900799,keep,Transportation Services,6,0,30.2,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,ABEV3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Food & Beverage,2,0,13.56690571,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Software & Data,11,0,4.262113654,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,CSMG3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Other,2,0,16.42946916,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,CURY3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Construction,5,0,13.51316458,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Construction,5,0,5.420880657,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,EMBR3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Vehicle & Parts,2,0,18.38105999,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Food & Beverage,8,0,41.37178723,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,MILS3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Other,8,0,10.52067284,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,ONCO3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Other,2,0,9.99,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,ORVR3,L,0.02602324863527362,0.0,-0.02602324863527362,exit,Other,7,0,37.68,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,PETR4,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Oil & Gas,2,1,21.34227149,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,PLPL3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Construction,2,0,8.214683827,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,PRIO3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Oil & Gas,2,0,37.38994483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,RANI3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Pulp & Paper,11,0,7.771797483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.02602324863527362,0.0,-0.02602324863527362,exit,Other,4,0,53.56970298,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Transportation Services,8,0,18.10743437,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,TTEN3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Agriculture & Fisheries,2,0,12.64061033,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,VULC3,L,0.02602324863527362,0.029404213842872902,0.003380965207599281,reweight,Textile,5,0,13.37738085,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Trade,5,0,118.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Software & Data,11,0,3.318664621,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,CVCB3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Transportation Services,8,0,3.55,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Other,17,0,11.86,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,ENAT3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Oil & Gas,2,0,13.7,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Other,17,0,1.826300883,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Other,5,0,66.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Financial Services,11,0,43.35,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Electric Power,20,0,9.6,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,MODL3,S,-0.03122789836232835,0.0,0.03122789836232835,exit,Financial Services,4,0,,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,QUAL3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Other,8,0,4.825381386,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,RAIZ4,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Agriculture & Fisheries,5,0,4.218768263,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,SEER3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Other,5,0,4.870927451,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,SEQL3,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Transportation Services,5,0,30.2,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,1,LS,USIM5,S,-0.03122789836232835,-0.033604815820426175,-0.0023769174580978263,reweight,Basic & Fabricated Metal,5,0,6.863284864,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,ABEV3,L,0.0,0.026137078971442584,0.026137078971442584,add,Food & Beverage,1,0,13.56690571,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,BBSE3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Financial Services,4,2,24.41016081,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,BRPR3,L,0.0,0.026137078971442584,0.026137078971442584,add,Other,1,0,360.4111823,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,CIEL3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Software & Data,10,0,4.262113654,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,CURY3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Construction,10,0,13.51316458,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,DIRR3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Construction,4,1,5.420880657,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,EMBR3,L,0.0,0.026137078971442584,0.026137078971442584,add,Vehicle & Parts,1,0,18.38105999,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,GGBR4,L,0.0,0.026137078971442584,0.026137078971442584,add,Basic & Fabricated Metal,1,0,18.99176174,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,GOAU4,L,0.0,0.026137078971442584,0.026137078971442584,add,Basic & Fabricated Metal,1,0,10.08364841,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,HYPE3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Other,9,0,42.31142358,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,LEVE3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Vehicle & Parts,3,0,33.31607722,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,LOGN3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Transportation Services,18,1,51.06,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,MDIA3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Food & Beverage,7,0,41.37178723,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,MILS3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Other,7,0,10.52067284,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,ONCO3,L,0.0,0.026137078971442584,0.026137078971442584,add,Other,1,0,9.99,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,ORVR3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Other,6,0,37.68,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,PLPL3,L,0.0,0.026137078971442584,0.026137078971442584,add,Construction,1,0,8.214683827,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,PRIO3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Oil & Gas,4,0,37.38994483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,RADL3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Trade,10,1,28.79246872,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,RANI3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Pulp & Paper,10,0,7.771797483,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,SBSP3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Other,12,0,53.56970298,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,TTEN3,L,0.0,0.026137078971442584,0.026137078971442584,add,Agriculture & Fisheries,1,0,12.64061033,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,TUPY3,L,0.029276154714682822,0.0,-0.029276154714682822,exit,Vehicle & Parts,6,0,24.0193201,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,VULC3,L,0.029276154714682822,0.026137078971442584,-0.0031390757432402383,reweight,Textile,4,0,13.37738085,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,ALPA4,S,0.0,-0.02767455420505684,-0.02767455420505684,add,Textile,1,1,9.166890372,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,AMER3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Trade,4,1,118.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,BRFS3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Food & Beverage,13,0,8.707514726,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,CASH3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Software & Data,10,0,3.318664621,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,CBAV3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Mining,4,0,5.044332536,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,CVCB3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Transportation Services,4,0,3.55,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,DASA3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Other,19,0,11.86,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,ESPA3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Other,16,0,1.826300883,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,GFSA3,S,0.0,-0.02767455420505684,-0.02767455420505684,add,Construction,1,0,119.0644133,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,HAPV3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Other,4,0,66.0,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,IRBR3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Financial Services,10,0,43.35,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,LIGT3,S,-0.03122789836232834,-0.02767455420505684,0.0035533441572715013,reweight,Electric Power,19,0,9.6,0.9368369508698504,0.940934842971933
2023-06-30,2023-07-03,2,LS,MBRF3,S,-0.03122789836232834,0.0,0.03122789836232834,exit,Food & Beverage,9,1,6.254383079,0.9368369508698504,0.940934842971933
