month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,17.02502348,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,6,0,8.567495917,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.0625,0.0,-0.0625,exit,Other,9,0,19.088517,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,20.55099273,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,56.97981576,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,7,0,11.39766015,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,17,0,18.61,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,10.69286766,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Construction,13,1,5.713941142,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,24.1296708,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Software & Data,4,0,25.67496343,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.0625,0.0,-0.0625,exit,Trade,6,0,195.3099046,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Oil & Gas,10,0,20.18757502,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,3,0,12.08228546,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,9,0,11.87207394,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,22.63,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Basic & Fabricated Metal,4,0,19.18260539,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Transportation Services,1,0,12.05540203,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.0625,0.0625,0.0,keep,Trade,3,0,328.75,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,22.67164187,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.0625,0.0625,0.0,keep,Other,9,0,11.39766015,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.0625,0.0625,0.0,keep,Electric Power,17,0,18.61,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,12,1,5.713941142,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,16.0508778,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.0625,0.0625,0.0,keep,Software & Data,3,0,25.67496343,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,1,11.39271843,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,6,0,195.3099046,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.0625,0.0625,0.0,keep,Telecommunication,9,0,150.6012369,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,17,0,20.18757502,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,12.08228546,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.0625,0.0625,0.0,keep,Other,6,0,55.35733571,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.0625,0.0625,0.0,keep,Construction,1,0,10.07,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,17,0,11.87207394,,
2021-05-31,2021-06-01,0,LS,AZUL4,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Transportation Services,2,0,43.6,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,BIDI3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Financial Services,5,0,22.67164187,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Other,5,0,17.02502348,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,CAML3,L,0.03773800850892154,0.0,-0.03773800850892154,exit,Food & Beverage,7,0,8.567495917,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Other,8,0,11.39766015,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Electric Power,17,0,18.61,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,FRAS3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Vehicle & Parts,2,0,10.69286766,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Electric Power,2,0,16.0508778,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,LWSA3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Software & Data,2,0,25.67496343,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,MGLU3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Trade,5,0,195.3099046,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Oil & Gas,17,0,20.18757502,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Transportation Services,17,0,11.87207394,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,TASA4,L,0.03773800850892154,0.04088251399844011,0.0031445054895185703,reweight,Basic & Fabricated Metal,5,0,19.18260539,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Trade,5,0,31.98526297,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,BEEF3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Food & Beverage,2,0,7.702927377,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Chemical,2,0,42.91760693,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Software & Data,17,1,3.440848097,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Other,11,0,4.147656645,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Oil & Gas,2,0,0.88,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.032706274041065346,0.0,0.032706274041065346,exit,Basic & Fabricated Metal,7,0,7.958455505,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,GUAR3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Textile,5,0,17.90129383,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Construction,8,0,7.447179945,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,IRBR3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Financial Services,11,0,179.7,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Pulp & Paper,2,0,18.90851903,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,NEOE3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Electric Power,5,0,15.36418117,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,RAIL3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Transportation Services,2,0,19.74434203,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.032706274041065346,0.0,0.032706274041065346,exit,Trade,1,0,30.66891339,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.032706274041065346,-0.03773770522932933,-0.005031431188263984,reweight,Construction,5,0,7.6,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.03504215485580581,0.03504215485580581,add,Financial Services,1,0,51.69751687,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.03504215485580581,0.03504215485580581,add,Transportation Services,1,0,43.6,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Financial Services,4,0,22.67164187,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Other,4,0,17.02502348,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,CAML3,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Food & Beverage,6,0,8.567495917,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,CSUD3,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Other,9,0,19.088517,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.03504215485580581,0.03504215485580581,add,Construction,1,0,20.55099273,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.03504215485580581,0.03504215485580581,add,Other,1,0,56.97981576,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Other,7,0,11.39766015,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Electric Power,17,0,18.61,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.03504215485580581,0.03504215485580581,add,Vehicle & Parts,1,0,10.69286766,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Construction,13,1,5.713941142,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,LOGG3,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Construction,3,0,24.1296708,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Software & Data,4,0,25.67496343,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Trade,6,0,195.3099046,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Oil & Gas,10,0,20.18757502,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,RAPT4,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Vehicle & Parts,3,0,12.08228546,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.03504243647257001,0.0,-0.03504243647257001,exit,Transportation Services,9,0,11.87207394,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.03504215485580581,0.03504215485580581,add,Other,1,0,22.63,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,TASA4,L,0.03504243647257001,0.03504215485580581,-2.8161676420002113e-07,keep,Basic & Fabricated Metal,4,0,19.18260539,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,AMAR3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Trade,4,0,31.98526297,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Trade,1,0,5860.985284,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Food & Beverage,1,0,7.702927377,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Chemical,1,0,42.91760693,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Software & Data,7,0,3.440848097,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,COGN3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Other,13,0,4.147656645,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,FESA4,S,-0.04459946460145275,0.0,0.04459946460145275,exit,Basic & Fabricated Metal,6,0,7.958455505,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.04459946460145275,0.0,0.04459946460145275,exit,Construction,3,0,650.7981533,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,GUAR3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Textile,4,0,17.90129383,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,HBOR3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Construction,7,0,7.447179945,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,IRBR3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Financial Services,13,0,179.7,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,MDNE3,S,-0.04459946460145275,0.0,0.04459946460145275,exit,Construction,3,0,8.028556351,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Vehicle & Parts,1,0,13.40620171,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,NEOE3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Electric Power,4,0,15.36418117,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Trade,1,0,16.17518215,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Basic & Fabricated Metal,1,0,14.42133543,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.03270601119875209,-0.03270601119875209,add,Other,1,0,35.40674496,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,1,LS,TCSA3,S,-0.04459946460145275,-0.03270601119875209,0.011893453402700656,reweight,Construction,13,1,7.6,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,BHIA3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Trade,3,0,328.75,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,BIDI3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Financial Services,3,0,22.67164187,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,CSNA3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Basic & Fabricated Metal,6,0,28.67161235,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,DEXP3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Other,9,0,11.39766015,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,ENEV3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Electric Power,17,0,18.61,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,JHSF3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Construction,12,1,5.713941142,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,LIGT3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Electric Power,3,0,16.0508778,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,LWSA3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Software & Data,3,0,25.67496343,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,MBRF3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Food & Beverage,6,1,11.39271843,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,MGLU3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Trade,6,0,195.3099046,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,OIBR3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Telecommunication,9,0,150.6012369,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,PRIO3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Oil & Gas,17,0,20.18757502,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,RAPT4,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Vehicle & Parts,3,0,12.08228546,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,RENT3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Other,6,0,55.35733571,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,SIMH3,L,0.03270627404106533,0.03270601119875208,-2.6284231325474083e-07,keep,Transportation Services,17,0,11.87207394,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,BRKM5,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Chemical,3,0,42.91760693,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,CIEL3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Software & Data,6,0,3.440848097,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,CRFB3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Trade,3,0,20.80510003,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,FESA4,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Basic & Fabricated Metal,6,0,7.958455505,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,GRND3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Textile,3,0,6.994111828,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,HBOR3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Construction,6,0,7.447179945,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,HGTX3,S,-0.03504243647257001,0.0,0.03504243647257001,exit,Textile,8,1,33.04,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,IRBR3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Financial Services,12,0,179.7,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,KEPL3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Basic & Fabricated Metal,3,0,5.010096951,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,MDIA3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Food & Beverage,3,0,25.82818094,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,NEOE3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Electric Power,6,0,15.36418117,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,PNVL3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Trade,3,0,18.68321542,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,TCSA3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Construction,12,1,7.6,0.9811882212319603,0.9811803359625625
2021-05-31,2021-06-01,2,LS,WIZC3,S,-0.03504243647257001,-0.03773770522932933,-0.0026952687567593225,reweight,Financial Services,3,0,10.29967437,0.9811882212319603,0.9811803359625625
