month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,1,5.500257306,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Basic & Fabricated Metal,1,1,7.716639299,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,18.71780127,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Transportation Services,6,0,34.04,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,4.725141048,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Food & Beverage,4,0,11.14426228,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Oil & Gas,4,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,6,1,11.61221999,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,43.33196236,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,11.32160277,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,2.068927509,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Software & Data,1,0,27.23994607,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,1,5.374086496,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.05555555555555555,0.05555555555555555,add,Chemical,1,0,65.10532334,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Industrial Machinery,1,0,24.15546909,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,0,7.502310054,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,19.99,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,3.028696771,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,1,8.101434568,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,2.776638186,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,9,0,12.76684493,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,11.42601812,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,3,0,16.4,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,34.04,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,1,11.14426228,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,7.240565409,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,3,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,1,11.61221999,,
2022-05-31,2022-06-01,2,D10,SOMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,9,0,11.32160277,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,2.068927509,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,3,0,27.23994607,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Other,5,0,19.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Other,5,0,3.028696771,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Construction,2,0,2.776638186,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Basic & Fabricated Metal,2,1,7.716639299,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Construction,2,0,18.71780127,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Transportation Services,6,0,34.04,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Food & Beverage,5,1,11.14426228,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Other,2,0,32.34,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Oil & Gas,2,0,12.78440957,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Trade,2,0,5.227158533,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,PORT3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Transportation Services,2,0,7.240565409,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.03323643139238286,0.0,-0.03323643139238286,exit,Oil & Gas,28,0,27.86524327,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Other,2,0,43.33196236,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Trade,8,0,11.32160277,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Software & Data,5,0,27.23994607,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.03323643139238286,0.03572820927164789,0.0024917778792650294,reweight,Trade,2,0,22.99210367,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Trade,8,0,78.5,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Financial Services,2,0,4.06,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Food & Beverage,2,0,15.04113717,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.027988573804111877,0.0,0.027988573804111877,exit,Other,22,1,2.589851333,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Other,2,0,3.221844087,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Basic & Fabricated Metal,5,0,14.65807121,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Other,5,0,18.69960168,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Trade,6,0,1.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Other,2,0,3.065967492,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Construction,2,0,218.9183719,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Transportation Services,8,0,2.958370346,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Financial Services,23,0,88.8,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Electric Power,8,0,7.75,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Software & Data,5,0,55.59535425,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Telecommunication,8,0,72.32822559,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Vehicle & Parts,2,0,8.875496864,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Electric Power,5,0,10.8,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Trade,2,0,3.73,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.027988573804111877,-0.029773507726373237,-0.00178493392226136,reweight,Oil & Gas,5,0,13.30964005,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,AALR3,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Other,4,0,19.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Other,3,0,3.028696771,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Trade,4,0,15.60126998,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.029773507726373247,0.029773507726373247,add,Trade,1,0,18.43615043,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Construction,4,0,2.776638186,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Vehicle & Parts,9,0,12.76684493,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.029773507726373247,0.029773507726373247,add,Electric Power,1,0,20.12080189,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,FESA4,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Basic & Fabricated Metal,7,0,11.42601812,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,FHER3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Chemical,6,0,16.4,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.029773507726373247,0.029773507726373247,add,Vehicle & Parts,1,0,9.045385878,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.029773507726373247,0.029773507726373247,add,Construction,1,1,5.500257306,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.029773507726373247,0.029773507726373247,add,Basic & Fabricated Metal,1,1,7.716639299,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.029773507726373247,0.029773507726373247,add,Construction,1,0,18.71780127,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Transportation Services,6,0,34.04,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Food & Beverage,4,0,11.14426228,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,PETR4,L,0.040906377098317376,0.029773507726373247,-0.011132869371944128,reweight,Oil & Gas,4,0,12.78440957,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Transportation Services,6,1,11.61221999,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.029773507726373247,0.029773507726373247,add,Other,1,0,43.33196236,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.029773507726373247,0.029773507726373247,add,Trade,1,0,11.32160277,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.0,0.029773507726373247,0.029773507726373247,add,Software & Data,1,0,27.23994607,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.029773507726373247,0.029773507726373247,add,Chemical,1,0,65.10532334,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Construction,9,0,8.815824745,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.0,0.029773507726373247,0.029773507726373247,add,Industrial Machinery,1,0,24.15546909,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.040906377098317376,0.0,-0.040906377098317376,exit,Financial Services,3,0,7.502310054,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.03152489053380698,-0.03152489053380698,add,Trade,1,0,78.5,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,BIDI3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Financial Services,4,0,4.06,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.03152489053380698,-0.03152489053380698,add,Food & Beverage,1,0,15.04113717,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.03152489053380698,-0.03152489053380698,add,Other,1,0,3.221844087,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,DASA3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Other,4,0,18.69960168,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,DMMO3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Oil & Gas,3,1,1.39,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,ENJU3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Trade,7,0,1.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,ESPA3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Other,4,0,3.065967492,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Construction,4,0,218.9183719,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,GUAR3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Textile,6,0,8.33846923,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,HBSA3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Transportation Services,7,0,2.958370346,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,IRBR3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Financial Services,24,0,88.8,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,LIGT3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Electric Power,7,0,7.75,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,LPSB3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Other,6,0,2.849052656,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,NGRD3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Software & Data,4,0,55.59535425,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,OIBR3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Telecommunication,7,0,72.32822559,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,OPCT3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Mining,4,0,2.76,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,SEQL3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Transportation Services,4,0,176.5784762,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.031281347192830926,-0.03152489053380698,-0.0002435433409760518,keep,Electric Power,4,0,10.8,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,TCSA3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Construction,3,2,2.4,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,TEND3,S,0.0,-0.03152489053380698,-0.03152489053380698,add,Construction,1,0,4.8891581,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,1,LS,UGPA3,S,0.0,-0.03152489053380698,-0.03152489053380698,add,Oil & Gas,1,0,13.30964005,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,AALR3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Other,6,0,19.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,AMBP3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Other,6,0,3.028696771,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,DIRR3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Construction,3,0,2.776638186,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,EMBR3,L,0.03323643139238286,0.0,-0.03323643139238286,exit,Vehicle & Parts,8,0,12.76684493,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,FESA4,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Basic & Fabricated Metal,6,0,11.42601812,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,FHER3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Chemical,3,0,16.4,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,LOGN3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Transportation Services,6,0,34.04,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,MBRF3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Food & Beverage,6,1,11.14426228,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,PETR4,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Oil & Gas,3,0,12.78440957,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,PORT3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Transportation Services,3,0,7.240565409,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,RANI3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Pulp & Paper,3,0,5.628293437,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,SIMH3,L,0.03323643139238286,0.0,-0.03323643139238286,exit,Transportation Services,8,1,11.61221999,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,SOMA3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Trade,9,0,11.32160277,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,TECN3,L,0.03323643139238286,0.0,-0.03323643139238286,exit,Other,5,0,2.068927509,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,TOTS3,L,0.03323643139238286,0.04466026158955987,0.011423830197177014,reweight,Software & Data,3,0,27.23994607,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,VIVR3,L,0.03323643139238286,0.0,-0.03323643139238286,exit,Construction,8,0,8.815824745,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,ALPA4,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Textile,3,0,21.30416797,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,BHIA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Trade,6,0,78.5,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,BIDI3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Financial Services,3,0,4.06,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,COGN3,S,-0.031281347192830926,0.0,0.031281347192830926,exit,Other,11,1,2.589851333,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,CSNA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Basic & Fabricated Metal,3,0,14.65807121,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,DASA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Other,6,0,18.69960168,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,ENJU3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Trade,6,0,1.99,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,ESPA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Other,3,0,3.065967492,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,GFSA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Construction,3,0,218.9183719,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,HBSA3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Transportation Services,9,0,2.958370346,1.0635658045562517,1.071846278149437
2022-05-31,2022-06-01,2,LS,IRBR3,S,-0.031281347192830926,-0.033495196192169896,-0.00221384899933897,reweight,Financial Services,24,0,88.8,1.0635658045562517,1.071846278149437
