month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,1,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,6.2,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.0625,0.0625,add,Other,1,0,12.499,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.0625,0.0625,add,Mining,1,0,19.49194728,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,10.14394647,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Food & Beverage,10,0,23.20382416,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Trade,10,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Software & Data,0,0,,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.0,0.0625,0.0625,add,Electric Power,1,0,10.19057702,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Basic & Fabricated Metal,7,1,12.24226115,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.0,0.0625,0.0625,add,Construction,1,0,21.32853631,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Financial Services,4,0,13.42690311,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.0,0.0625,0.0625,add,Construction,1,1,9.148726711,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Vehicle & Parts,4,0,48.50002514,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,0,0,,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,0,0,1.35,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.0625,0.0625,add,Textile,1,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Construction,7,0,13.05916623,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Mining,3,0,6.87,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Construction,1,0,11.17572108,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Vehicle & Parts,12,0,7.553457619,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.0625,0.0625,add,Trade,1,0,15.55909213,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Agriculture & Fisheries,4,1,11.47722575,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Pulp & Paper,3,0,52.78827728,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,5,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,1,20.51247406,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Textile,0,0,15.577508,,
2024-09-30,2024-10-01,0,LS,AMBP3,L,0.0,0.02051331577504957,0.02051331577504957,add,Other,1,0,12.499,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,BRFS3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Food & Beverage,9,0,23.20382416,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Trade,12,0,9.974154027,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,CPLE6,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Electric Power,5,0,9.569073238,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,CSNA3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Basic & Fabricated Metal,12,0,12.24226115,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,CURY3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Construction,3,0,21.32853631,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,CXSE3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Financial Services,3,0,13.42690311,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,DIRR3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Construction,3,1,9.148726711,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,EMBR3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Vehicle & Parts,3,0,48.50002514,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,KEPL3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Basic & Fabricated Metal,3,1,9.069930271,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,POMO4,L,0.029812546185311792,0.0,-0.029812546185311792,exit,Vehicle & Parts,14,0,7.553457619,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,SAPR11,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Other,3,0,27.73167916,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,SOJA3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Agriculture & Fisheries,12,1,11.47722575,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Other,6,0,3.946320412,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,AZEV4,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Construction,3,0,0.949434394,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,AZZA3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Textile,3,0,41.83001036,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,BEEF3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Food & Beverage,12,1,5.613506289,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,BHIA3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Trade,9,0,4.95,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,BRAV3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Oil & Gas,12,1,17.5,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,DASA3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Other,3,0,2.78,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,GOLL54,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Transportation Services,6,0,0.014043426,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,IRBR3,S,0.0,-0.013290713858371167,-0.013290713858371167,add,Financial Services,1,0,44.75,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,LIGT3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Electric Power,4,0,7.21,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,MATD3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Other,6,0,4.26875062,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Construction,6,0,7.32,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,OIBR3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Telecommunication,12,0,5.49,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,QUAL3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Other,21,0,2.23323436,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,SRNA3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Electric Power,3,0,8.35,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,0,LS,VVEO3,S,-0.02768307860064666,-0.02671433485532605,0.0009687437453206119,reweight,Trade,3,0,1.85,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,AGRO3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Agriculture & Fisheries,2,0,23.79083061,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,AMBP3,L,0.0,0.02051331577504957,0.02051331577504957,add,Other,1,0,12.499,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,BRFS3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Food & Beverage,11,0,23.20382416,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Trade,11,0,9.974154027,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CPLE6,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Electric Power,5,0,9.569073238,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CSMG3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Other,2,0,21.80275153,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CSNA3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Basic & Fabricated Metal,2,0,12.24226115,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CURY3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Construction,2,0,21.32853631,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,CXSE3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Financial Services,2,0,13.42690311,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,DIRR3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Construction,2,0,9.148726711,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,EMBR3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Vehicle & Parts,2,0,48.50002514,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,SBFG3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Trade,2,0,15.55909213,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.029812546185311792,0.030564840504823863,0.0007522943195120702,reweight,Other,5,0,3.946320412,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,USIM5,L,0.029812546185311792,0.0,-0.029812546185311792,exit,Basic & Fabricated Metal,1,0,6.2,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,AZEV4,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Construction,5,0,0.949434394,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,B3SA3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Financial Services,5,0,10.67953456,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,BEEF3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Food & Beverage,11,1,5.613506289,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,BHIA3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Trade,9,0,4.95,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,DASA3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Other,5,0,2.78,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,GOLL54,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Transportation Services,6,0,0.014043426,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,IFCM3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Trade,2,0,2.663561385,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,IRBR3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Financial Services,2,0,44.75,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,LIGT3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Electric Power,4,0,7.21,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,LWSA3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Software & Data,2,0,4.148011965,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Construction,5,0,7.32,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,OIBR3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Telecommunication,11,0,5.49,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,QUAL3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Other,23,0,2.23323436,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,SRNA3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Electric Power,2,0,8.35,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,VITT3,S,-0.024222693775565827,0.0,0.024222693775565827,exit,Agriculture & Fisheries,1,0,5.420087877,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,1,LS,VVEO3,S,-0.024222693775565827,-0.025819426788862385,-0.0015967330132965578,reweight,Trade,2,0,1.85,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,AMBP3,L,-0.025837540027270213,0.02581942678886239,0.051656966816132605,reweight,Other,1,0,12.499,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,AURA33,L,0.0,0.02581942678886239,0.02581942678886239,add,Mining,1,0,19.49194728,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,BRFS3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Food & Beverage,10,0,23.20382416,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Trade,10,0,9.974154027,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.0,0.02581942678886239,0.02581942678886239,add,Electric Power,1,0,10.19057702,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CSNA3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Basic & Fabricated Metal,7,1,12.24226115,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CURY3,L,0.0,0.02581942678886239,0.02581942678886239,add,Construction,1,0,21.32853631,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CXSE3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Financial Services,4,0,13.42690311,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,DIRR3,L,0.0,0.02581942678886239,0.02581942678886239,add,Construction,1,1,9.148726711,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,EMBR3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Vehicle & Parts,4,0,48.50002514,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,GUAR3,L,0.0,0.02581942678886239,0.02581942678886239,add,Textile,1,0,7.723635813,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,MDNE3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Construction,7,0,13.05916623,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,OPCT3,L,0.03523300912809576,0.0,-0.03523300912809576,exit,Mining,3,0,6.87,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,POMO4,L,0.03523300912809576,0.0,-0.03523300912809576,exit,Vehicle & Parts,12,0,7.553457619,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,SBFG3,L,0.0,0.02581942678886239,0.02581942678886239,add,Trade,1,0,15.55909213,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,SOJA3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Agriculture & Fisheries,4,1,11.47722575,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,SUZB3,L,0.03523300912809576,0.0,-0.03523300912809576,exit,Pulp & Paper,3,0,52.78827728,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,SYNE3,L,0.03523300912809576,0.02581942678886239,-0.009413582339233367,reweight,Other,5,0,3.946320412,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,AZEV4,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Construction,7,1,0.949434394,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,AZZA3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Textile,4,0,41.83001036,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,B3SA3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Financial Services,4,0,10.67953456,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,BEEF3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Food & Beverage,10,0,5.613506289,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,BHIA3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Trade,10,0,4.95,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,CSAN3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Oil & Gas,4,0,13.16,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,DASA3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Other,4,0,2.78,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,FESA4,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Basic & Fabricated Metal,4,0,7.258282989,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,GOLL54,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Transportation Services,7,0,0.014043426,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,IFCM3,S,0.0,-0.02151618899071866,-0.02151618899071866,add,Trade,1,0,2.663561385,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,IRBR3,S,0.0,-0.02151618899071866,-0.02151618899071866,add,Financial Services,1,0,44.75,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,LIGT3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Electric Power,4,0,7.21,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,LWSA3,S,0.0,-0.02151618899071866,-0.02151618899071866,add,Software & Data,1,0,4.148011965,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,MRVE3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Construction,4,0,7.32,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,OIBR3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Telecommunication,13,0,5.49,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,QUAL3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Other,22,0,2.23323436,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,SRNA3,S,-0.025837540027270213,-0.02151618899071866,0.0043213510365515545,reweight,Electric Power,10,0,8.35,0.7751262008181066,0.7745828036658717
2024-09-30,2024-10-01,2,LS,VVEO3,S,0.0,-0.02151618899071866,-0.02151618899071866,add,Trade,1,0,1.85,0.7751262008181066,0.7745828036658717
