month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.094990113,,
2024-07-31,2024-08-01,1,D10,SOJA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Agriculture & Fisheries,9,0,14.60206838,,
2024-07-31,2024-08-01,1,D10,SYNE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,2,D10,BIOM3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,9.853288977,,
2024-07-31,2024-08-01,2,D10,BRFS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,8,0,20.69372494,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,2,0,5.77,,
2024-07-31,2024-08-01,2,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,5,1,11.34741469,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,13.10656841,,
2024-07-31,2024-08-01,2,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,43.82484249,,
2024-07-31,2024-08-01,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,2,0,,,
2024-07-31,2024-08-01,2,D10,ENJU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,1.74,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,12.99419525,,
2024-07-31,2024-08-01,2,D10,OPCT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,2,0,6.58,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,14,0,11.18475562,,
2024-07-31,2024-08-01,2,D10,POMO4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,11,0,5.531269154,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,2,0,14.60206838,,
2024-07-31,2024-08-01,2,D10,SUZB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,2,0,52.04259807,,
2024-07-31,2024-08-01,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,1,15.2806823,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,1,0,14.03090479,,
2024-07-31,2024-08-01,0,LS,ANIM3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Other,3,0,3.133156825,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BIOM3,L,0.013610475390706459,0.0,-0.013610475390706459,exit,Other,1,0,9.853288977,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BRFS3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Food & Beverage,7,0,20.69372494,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Trade,10,0,8.151126832,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CIEL3,L,0.0,0.026424281837843653,0.026424281837843653,add,Software & Data,1,0,5.77,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CPLE6,L,0.025556506124260827,0.026424281837843653,0.000867775713582826,reweight,Electric Power,3,0,9.354474034,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CSNA3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Basic & Fabricated Metal,10,0,11.34741469,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CURY3,L,0.0,0.026424281837843653,0.026424281837843653,add,Construction,1,0,20.82093783,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.0,0.026424281837843653,0.026424281837843653,add,Financial Services,1,0,13.10656841,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,DIRR3,L,0.0,0.026424281837843653,0.026424281837843653,add,Construction,1,1,8.333333545,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,EMBR3,L,0.0,0.026424281837843653,0.026424281837843653,add,Vehicle & Parts,1,0,43.82484249,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,ENJU3,L,0.0,0.026424281837843653,0.026424281837843653,add,Trade,1,0,1.74,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.0,0.026424281837843653,0.026424281837843653,add,Basic & Fabricated Metal,1,1,9.59953508,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Construction,3,0,12.99419525,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Electric Power,3,0,17.49086873,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Construction,15,0,11.18475562,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,POMO4,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Vehicle & Parts,13,0,5.531269154,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.0,0.026424281837843653,0.026424281837843653,add,Other,1,0,25.56178049,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Agriculture & Fisheries,10,0,14.60206838,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Other,4,0,3.807477558,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Software & Data,6,2,27.30446756,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,VLID3,L,0.030473961242461375,0.026424281837843653,-0.004049679404617722,reweight,Other,8,1,15.2806823,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,YDUQ3,L,0.030473961242461375,0.0,-0.030473961242461375,exit,Other,6,0,10.68536292,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.017980790382716844,0.0,0.017980790382716844,exit,Electric Power,2,0,11.28,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Other,7,0,5.055,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.02818590062703323,-0.02818590062703323,add,Construction,1,0,1.01273002,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,AZZA3,S,0.0,-0.02818590062703323,-0.02818590062703323,add,Textile,1,0,48.17086975,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BBSE3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Financial Services,6,0,30.23557209,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Food & Beverage,10,1,5.595798067,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Trade,7,0,4.51,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Oil & Gas,10,1,27.26,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CASH3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Software & Data,3,0,3.449246267,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,CBAV3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Mining,15,0,5.37,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.02818590062703323,-0.02818590062703323,add,Other,1,0,2.74,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Transportation Services,4,0,0.014693584,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,JHSF3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Construction,9,0,3.741770901,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,LIGT3,S,-0.012216710460541092,-0.02818590062703323,-0.01596919016649214,reweight,Electric Power,2,0,4.15,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Other,4,0,4.553989716,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Construction,4,0,6.8,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Telecommunication,10,0,4.161349966,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.029040329204411245,-0.02818590062703323,0.0008544285773780143,reweight,Other,19,0,1.51540903,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,SRNA3,S,0.0,-0.02818590062703323,-0.02818590062703323,add,Electric Power,1,0,8.7,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Other,6,0,7.91859184,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.029040329204411245,0.0,0.029040329204411245,exit,Agriculture & Fisheries,3,0,5.75000627,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,0,LS,VVEO3,S,0.0,-0.02818590062703323,-0.02818590062703323,add,Trade,1,0,2.27,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,BIOM3,L,0.024671739349016248,0.0,-0.024671739349016248,exit,Other,1,0,9.853288977,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Food & Beverage,9,0,20.69372494,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.036760891630034195,0.0,-0.036760891630034195,exit,Other,2,0,4.08,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Trade,9,0,8.151126832,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Software & Data,3,0,5.77,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Electric Power,3,0,9.354474034,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.036760891630034195,0.0,-0.036760891630034195,exit,Oil & Gas,2,0,,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Construction,6,0,12.99419525,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.036760891630034195,0.0,-0.036760891630034195,exit,Construction,14,0,11.18475562,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,POMO4,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Vehicle & Parts,12,0,5.531269154,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,SEER3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Other,6,0,5.094990113,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Agriculture & Fisheries,9,0,14.60206838,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,SYNE3,L,0.036760891630034195,0.0469765010450554,0.010215609415021205,reweight,Other,3,0,3.807477558,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Electric Power,3,0,11.28,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Other,6,0,5.055,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Construction,3,0,1.01273002,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,B3SA3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Financial Services,3,0,10.59847443,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,BEEF3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Food & Beverage,9,1,5.595798067,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Trade,7,0,4.51,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.03205841762776819,0.0,0.03205841762776819,exit,Mining,11,0,5.37,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,DASA3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Other,3,0,2.74,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,GOLL54,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Transportation Services,4,0,0.014693584,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,LIGT3,S,-0.016984592120671882,-0.0325221930311922,-0.015537600910520317,reweight,Electric Power,2,0,4.15,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Construction,3,0,6.8,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,OIBR3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Telecommunication,9,0,4.161349966,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,QUAL3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Other,21,0,1.51540903,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,VAMO3,S,-0.03205841762776819,-0.0325221930311922,-0.0004637754034240091,reweight,Other,6,0,7.91859184,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,1,LS,VITT3,S,-0.03205841762776819,0.0,0.03205841762776819,exit,Agriculture & Fisheries,2,0,5.75000627,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,BIOM3,L,0.027400143465260377,0.0,-0.027400143465260377,exit,Other,1,0,9.853288977,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,BRFS3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Food & Beverage,8,0,20.69372494,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Trade,8,0,8.151126832,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CIEL3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Software & Data,2,0,5.77,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CSNA3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Basic & Fabricated Metal,5,1,11.34741469,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CXSE3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Financial Services,2,0,13.10656841,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,EMBR3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Vehicle & Parts,2,0,43.82484249,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,ENAT3,L,0.027400143465260377,0.0,-0.027400143465260377,exit,Oil & Gas,1,0,,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,ENJU3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Trade,2,0,1.74,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,MDNE3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Construction,5,0,12.99419525,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,OPCT3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Mining,2,0,6.58,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,PLPL3,L,0.027400143465260377,0.0,-0.027400143465260377,exit,Construction,13,0,11.18475562,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,POMO4,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Vehicle & Parts,11,0,5.531269154,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,SOJA3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Agriculture & Fisheries,2,0,14.60206838,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,SUZB3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Pulp & Paper,2,0,52.04259807,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,SYNE3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Other,3,0,3.807477558,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,VLID3,L,0.027400143465260377,0.030199179243249896,0.0027990357779895184,reweight,Other,8,1,15.2806823,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Electric Power,3,0,11.28,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,AMBP3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Other,5,0,5.055,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,AZEV4,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Construction,5,1,1.01273002,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,AZZA3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Textile,2,0,48.17086975,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,B3SA3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Financial Services,2,0,10.59847443,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,BEEF3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Food & Beverage,8,0,5.595798067,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,BHIA3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Trade,8,0,4.51,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CBAV3,S,-0.02451591783733825,0.0,0.02451591783733825,exit,Mining,16,0,5.37,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,CSAN3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Oil & Gas,2,0,13.45,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,DASA3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Other,2,0,2.74,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,FESA4,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Basic & Fabricated Metal,2,0,7.78131896,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,GOLL54,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Transportation Services,5,0,0.014693584,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,LIGT3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Electric Power,2,0,4.15,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Construction,2,0,6.8,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,OIBR3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Telecommunication,11,0,4.161349966,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,QUAL3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Other,20,0,1.51540903,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,SRNA3,S,-0.02451591783733825,-0.026424281837843656,-0.0019083640005054074,reweight,Electric Power,8,0,8.7,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,VAMO3,S,-0.02451591783733825,0.0,0.02451591783733825,exit,Other,7,0,7.91859184,0.9316048778188531,0.8455770188109971
2024-07-31,2024-08-01,2,LS,VITT3,S,-0.02451591783733825,0.0,0.02451591783733825,exit,Agriculture & Fisheries,7,0,5.75000627,0.9316048778188531,0.8455770188109971
