month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,3,0,9.188435319,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.0625,0.0625,0.0,keep,Chemical,3,0,16.16,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.0625,0.0625,0.0,keep,Other,1,0,7.95,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,3,0,6.749784292,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,18,0,23.85168978,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.0625,0.0625,0.0,keep,Other,1,0,37.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,10.3309243,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.0625,0.0625,0.0,keep,Other,6,0,2.335313025,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,1,7.498747098,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.0625,0.0625,0.0,keep,Construction,6,0,12.77799317,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.0625,0.0625,0.0,keep,Other,2,0,16.55,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.0625,0.0625,0.0,keep,Other,2,0,3.895397955,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,9.85904847,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.0625,0.0625,0.0,keep,Other,17,1,8.424357499,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,5,0,20.20917628,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,9.188435319,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,22.39,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,5.841630072,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,1,15.58817227,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,25,0,23.85168978,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,10.3309243,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,2,0,32.85344313,,
2022-01-31,2022-02-01,2,D10,SOMA3,L,0.0625,0.0625,0.0,keep,Trade,5,0,14.21729911,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,26.56676721,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.0625,0.0625,0.0,keep,Other,2,0,2.335313025,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.0625,0.0625,0.0,keep,Construction,5,0,12.77799317,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.031982324598831005,0.031982324598831005,add,Other,1,0,16.55,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.0,0.031982324598831005,0.031982324598831005,add,Other,1,0,3.895397955,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.03935182060238286,0.0,-0.03935182060238286,exit,Financial Services,12,0,8.577933695,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Financial Services,7,0,9.85904847,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.03935182060238286,0.0,-0.03935182060238286,exit,Electric Power,3,0,4.952467108,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.03935182060238286,0.0,-0.03935182060238286,exit,Other,15,0,8.424357499,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Vehicle & Parts,7,0,20.20917628,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,FESA4,L,0.0,0.031982324598831005,0.031982324598831005,add,Basic & Fabricated Metal,1,0,9.188435319,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,FHER3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Chemical,4,0,16.16,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.03064101715424694,0.031982324598831005,0.001341307444584064,reweight,Transportation Services,2,0,22.39,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.031982324598831005,0.031982324598831005,add,Basic & Fabricated Metal,1,0,5.841630072,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.031982324598831005,0.031982324598831005,add,Food & Beverage,1,1,15.58817227,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Oil & Gas,25,0,23.85168978,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Trade,4,0,14.21729911,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Electric Power,7,0,26.56676721,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,TECN3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Other,7,0,2.335313025,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.031982324598831005,0.031982324598831005,add,Software & Data,1,0,27.60149617,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.03935182060238286,0.0,-0.03935182060238286,exit,Transportation Services,6,0,7.498747098,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.031982324598831005,0.031982324598831005,add,Other,1,0,10.88436129,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.03935182060238286,0.031982324598831005,-0.007369496003551856,reweight,Construction,7,0,12.77799317,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Electric Power,1,0,11.54041547,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Trade,7,0,3152.0,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,B3SA3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Financial Services,1,0,13.0614481,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Trade,4,0,121.25,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Financial Services,1,0,2.098743801,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.032520190855268444,0.0,0.032520190855268444,exit,Food & Beverage,3,0,7.697849029,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.032520190855268444,0.0,0.032520190855268444,exit,Software & Data,24,1,2.02303299,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Other,19,0,2.511961067,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Basic & Fabricated Metal,1,0,16.61579138,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Other,1,0,28.95806612,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.015060001553814607,-0.024367485408633146,-0.009307483854818539,reweight,Trade,2,0,3.14,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Textile,4,0,12.20780547,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Transportation Services,4,0,2.958370346,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Financial Services,19,0,98.1,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.032520190855268444,0.0,0.032520190855268444,exit,Basic & Fabricated Metal,6,0,4.627639323,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.032520190855268444,0.0,0.032520190855268444,exit,Trade,6,0,,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Electric Power,4,0,11.28425348,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Software & Data,1,0,74.28464714,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Telecommunication,4,0,107.006142,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Trade,4,0,9.213866035,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Construction,4,1,3.039180514,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Transportation Services,1,0,295.9038875,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Electric Power,1,0,11.64,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.032520190855268444,-0.024367485408633146,0.008152705446635298,reweight,Transportation Services,4,1,11.10425314,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.024367485408633146,-0.024367485408633146,add,Oil & Gas,1,0,13.43891286,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.036698142437733706,0.0,-0.036698142437733706,exit,Financial Services,11,0,8.577933695,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Financial Services,6,0,9.85904847,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,CASH3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Software & Data,3,0,12.47141482,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Other,15,1,8.424357499,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Vehicle & Parts,6,0,20.20917628,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,FESA4,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,FHER3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Chemical,3,0,16.16,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.025787012692302994,0.03936286104471509,0.013575848352412098,reweight,Transportation Services,2,0,22.39,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Trade,3,0,6.749784292,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Oil & Gas,18,0,23.85168978,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Transportation Services,3,0,10.3309243,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,TECN3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Other,6,0,2.335313025,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Transportation Services,6,1,7.498747098,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.036698142437733706,0.03936286104471509,0.0026647186069813852,reweight,Construction,6,0,12.77799317,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Trade,9,0,3152.0,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Trade,3,0,121.25,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,BMGB4,S,-0.022697147310632854,-0.03936286104471509,-0.016665713734082238,reweight,Financial Services,2,0,2.098743801,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Food & Beverage,6,1,7.697849029,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.036935824390169875,0.0,0.036935824390169875,exit,Software & Data,14,0,2.02303299,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Other,21,0,2.511961067,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Trade,3,0,3.14,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Textile,3,0,12.20780547,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,HBSA3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Transportation Services,3,0,2.958370346,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,IRBR3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Financial Services,21,0,98.1,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,LIGT3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Electric Power,3,0,11.28425348,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,LPSB3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Other,3,0,2.624649514,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,OIBR3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Telecommunication,3,0,107.006142,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,1,LS,PCAR3,S,-0.036935824390169875,-0.03936286104471509,-0.002427036654545217,reweight,Trade,9,0,9.213866035,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,AALR3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Other,2,0,16.55,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,AMBP3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Other,2,0,3.895397955,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,BPAN4,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Financial Services,2,0,9.85904847,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Other,17,1,8.424357499,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,EMBR3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Vehicle & Parts,5,0,20.20917628,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,FESA4,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Basic & Fabricated Metal,2,0,9.188435319,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,LOGN3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Transportation Services,2,0,22.39,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,LUPA3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Basic & Fabricated Metal,2,0,5.841630072,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Food & Beverage,2,1,15.58817227,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,PRIO3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Oil & Gas,25,0,23.85168978,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,SIMH3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Transportation Services,5,0,10.3309243,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,SMTO3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Other,2,0,32.85344313,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,SOMA3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Trade,5,0,14.21729911,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,TAEE11,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Electric Power,8,0,26.56676721,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,TECN3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Other,2,0,2.335313025,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,VIVR3,L,0.03142892902392758,0.031982324598831005,0.0005533955749034217,keep,Construction,5,0,12.77799317,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,AMER3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Trade,8,0,3152.0,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,BHIA3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Trade,2,0,121.25,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,BMGB4,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Financial Services,2,0,2.098743801,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,CAML3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Food & Beverage,5,1,7.697849029,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,CIEL3,S,-0.0295801684931083,0.0,0.0295801684931083,exit,Software & Data,13,0,2.02303299,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,COGN3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Other,8,0,2.511961067,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,DASA3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Other,2,0,28.95806612,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,ENJU3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Trade,2,0,3.14,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,GUAR3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Textile,2,0,12.20780547,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,HBSA3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Transportation Services,5,0,2.958370346,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,IRBR3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Financial Services,20,0,98.1,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,LIGT3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Electric Power,2,0,11.28425348,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,LPSB3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Other,2,0,2.624649514,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,OIBR3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Telecommunication,5,0,107.006142,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,PCAR3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Trade,5,0,9.213866035,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,RAPT4,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Vehicle & Parts,2,0,10.11735028,1.0057257287656824,1.0234343871625924
2022-01-31,2022-02-01,2,LS,UGPA3,S,-0.0295801684931083,-0.031982324598831005,-0.002402156105722704,reweight,Oil & Gas,2,0,13.43891286,1.0057257287656824,1.0234343871625924
