month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,1,LS,MILS3,L,0.0,0.03438446476929575,0.03438446476929575,add,Other,1,0,9.40499636,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,ORVR3,L,0.0,0.03438446476929575,0.03438446476929575,add,Other,1,0,38.95,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,RANI3,L,0.03189457257398723,0.03438446476929575,0.00248989219530852,reweight,Pulp & Paper,4,0,6.799957256,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,SLCE3,L,0.03189457257398723,0.0,-0.03189457257398723,exit,Agriculture & Fisheries,3,0,17.58395134,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,SMTO3,L,0.03189457257398723,0.0,-0.03189457257398723,exit,Other,6,0,25.02438511,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,TGMA3,L,0.0,0.03438446476929575,0.03438446476929575,add,Transportation Services,1,0,15.98968789,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,UNIP6,L,0.03189457257398723,0.03438446476929575,0.00248989219530852,reweight,Chemical,7,0,70.89166493,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,WEGE3,L,0.03189457257398723,0.0,-0.03189457257398723,exit,Industrial Machinery,6,0,36.9072147,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,ALPA4,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Textile,1,0,16.53384412,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,BPAN4,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Financial Services,4,0,6.431219478,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,BRFS3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Food & Beverage,6,0,9.155051796,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,CASH3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Software & Data,4,0,4.777186016,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,CLSA3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Trade,3,0,5.73,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,CMIN3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Mining,1,0,2.82746539,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,CSNA3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Basic & Fabricated Metal,4,0,10.49780842,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,CVCB3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Transportation Services,1,0,5.03,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,DASA3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Other,10,0,15.30328529,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Vehicle & Parts,4,0,13.70587734,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,ENJU3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Trade,12,0,1.01,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,ESPA3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Other,10,0,1.307351998,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,GFSA3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Construction,1,0,102.8825546,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,IFCM3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Trade,1,0,76.41091722,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,IRBR3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Financial Services,4,0,21.6,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,LIGT3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Electric Power,13,0,5.73,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,MBRF3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Food & Beverage,1,0,6.600622588,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Trade,3,0,32.60741552,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,ONCO3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Other,3,1,7.67,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,QUAL3,S,0.0,-0.030339233619966845,-0.030339233619966845,add,Other,1,0,5.901575879,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,SEQL3,S,-0.03189457257398723,0.0,0.03189457257398723,exit,Transportation Services,9,0,70.16873944,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,TEND3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Construction,7,0,4.355619022,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,1,LS,VBBR3,S,-0.03189457257398723,-0.030339233619966845,0.0015553389540203834,reweight,Oil & Gas,4,0,13.64933281,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,AALR3,L,0.03001842124610563,0.0,-0.03001842124610563,exit,Other,11,0,20.13,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,ASAI3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Trade,6,0,19.33073501,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,BBSE3,L,0.03001842124610563,0.0,-0.03001842124610563,exit,Financial Services,2,2,23.16194379,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,BEEF3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Food & Beverage,6,0,10.40383991,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CIEL3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Software & Data,3,0,4.27858642,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CPFE3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Electric Power,6,0,27.11639325,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CRFB3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Trade,6,0,15.36097457,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CURY3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Construction,3,0,8.918682438,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,DIRR3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Construction,9,1,3.871913867,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,DMMO3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Oil & Gas,6,0,1.87,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,HYPE3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Other,3,0,39.3625516,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,KEPL3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Basic & Fabricated Metal,6,0,8.14466447,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,LOGN3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Transportation Services,12,0,30.56,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,RADL3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Trade,3,1,20.96553016,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,RANI3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Pulp & Paper,3,0,6.799957256,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,SBSP3,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Other,6,0,55.36016237,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,UNIP6,L,0.03001842124610563,0.034384464769295735,0.004366043523190106,reweight,Chemical,3,0,70.89166493,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Textile,9,0,16.53384412,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Transportation Services,3,0,12.23,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,BPAN4,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Financial Services,3,0,6.431219478,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,BRFS3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Food & Beverage,6,0,9.155051796,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CASH3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Software & Data,3,0,4.777186016,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CLSA3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Trade,3,0,5.73,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,CSNA3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Basic & Fabricated Metal,9,0,10.49780842,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,DASA3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Other,12,0,15.30328529,1.0206263223675915,1.0315339430788724
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.028350731176877534,-0.03033923361996683,-0.0019885024430892975,reweight,Vehicle & Parts,6,0,13.70587734,1.0206263223675915,1.0315339430788724
