month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,8,0,6.838049458,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,2,0,47.00391144,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,14.29778351,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,21.44813063,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,11,0,51.36940334,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,2,0,63.95064512,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,9.200114048,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,1,0,22.5,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,10,0,15.16156461,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,1,2,25.51685942,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,10,2,8.800679989,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Software & Data,7,0,4.389558424,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,10,0,25.00159655,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.05,0.0,-0.05,exit,Trade,0,0,12.0376085,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Construction,7,0,10.89634267,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,1,4.400511949,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.05,0.0,-0.05,exit,Oil & Gas,0,0,,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,7,0,34.24560955,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Basic & Fabricated Metal,10,0,7.388952248,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Vehicle & Parts,1,0,19.38526658,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Transportation Services,16,0,38.25,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,4,0,23.9883846,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,8.693434505,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,36.66,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.047619047619047616,0.047619047619047616,add,Oil & Gas,1,0,32.54772234,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,7,1,22.64589216,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Pulp & Paper,7,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,10,0,47.00391144,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Vehicle & Parts,4,0,21.44813063,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.05,0.0,-0.05,exit,Chemical,6,0,51.36940334,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,9.200114048,,
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Trade,9,0,15.16156461,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Software & Data,9,0,4.389558424,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Electric Power,9,0,25.00159655,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,CURY3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Construction,3,0,10.89634267,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Construction,12,1,4.400511949,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Other,3,0,34.24560955,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Basic & Fabricated Metal,12,1,7.388952248,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Transportation Services,16,0,38.25,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,MDIA3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Food & Beverage,3,0,23.9883846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,MILS3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Other,6,0,8.693434505,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,ORVR3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Other,3,0,36.66,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,RANI3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Pulp & Paper,6,0,6.838049458,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,SBSP3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Other,3,0,47.00391144,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Vehicle & Parts,6,0,21.44813063,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Chemical,6,0,51.36940334,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,VALE3,L,0.028278248706453676,0.0,-0.028278248706453676,exit,Mining,2,0,63.95064512,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,VULC3,L,0.028278248706453676,0.030428855447412084,0.0021506067409584086,reweight,Textile,9,0,9.200114048,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.028278248706453676,0.0,0.028278248706453676,exit,Textile,5,2,8.035782654,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Trade,3,1,101.0,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Food & Beverage,12,0,6.080666708,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,BRKM5,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Chemical,3,0,19.21,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Software & Data,9,0,4.312150209,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Transportation Services,6,0,3.08,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Other,15,0,7.43,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.028278248706453676,0.0,0.028278248706453676,exit,Vehicle & Parts,8,0,20.73863073,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Other,12,0,0.997978625,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Other,3,0,39.15,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Financial Services,6,0,22.3,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Electric Power,18,0,2.4,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Other,3,0,3.607607846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Agriculture & Fisheries,6,0,2.730348898,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Transportation Services,3,0,38.7470237,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Construction,9,0,4.636939627,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.028278248706453676,-0.03245744581057289,-0.004179197104119212,reweight,Oil & Gas,9,0,12.37108678,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Trade,14,0,15.16156461,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Software & Data,8,0,4.389558424,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,CURY3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Construction,2,0,10.89634267,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Construction,2,0,4.400511949,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Other,5,0,34.24560955,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Transportation Services,16,0,38.25,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Food & Beverage,5,0,23.9883846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,MILS3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Other,5,0,8.693434505,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,ORVR3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Other,5,0,36.66,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,RANI3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Pulp & Paper,8,0,6.838049458,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Other,2,0,47.00391144,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Transportation Services,5,0,14.29778351,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Vehicle & Parts,2,0,21.44813063,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Chemical,11,0,51.36940334,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,VALE3,L,0.030045639250607034,0.0,-0.030045639250607034,exit,Mining,1,0,63.95064512,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,VULC3,L,0.030045639250607034,0.03245744581057289,0.002411806559965854,reweight,Textile,2,0,9.200114048,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Trade,2,0,101.0,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Software & Data,8,0,4.312150209,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Transportation Services,5,0,3.08,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,DASA3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Other,14,0,7.43,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Other,14,0,0.997978625,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Other,2,0,39.15,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Financial Services,8,0,22.3,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Electric Power,17,0,2.4,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,MBRF3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Food & Beverage,5,0,5.683478901,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,MODL3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Financial Services,2,0,1.61,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,PETZ3,S,-0.026707234889428465,0.0,0.026707234889428465,exit,Trade,1,0,5.811765839,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,QUAL3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Other,5,0,3.607607846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,RAIZ4,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Agriculture & Fisheries,2,0,2.730348898,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,SEER3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Other,2,0,3.156360988,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,SEQL3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Transportation Services,2,0,38.7470237,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,TEND3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Construction,11,0,4.636939627,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,USIM5,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Basic & Fabricated Metal,2,0,6.703115573,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,1,LS,VBBR3,S,-0.026707234889428465,-0.028638922774034903,-0.001931687884606438,reweight,Oil & Gas,8,0,12.37108678,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,ASAI3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Trade,10,0,15.16156461,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,BBSE3,L,0.0,0.024343084357929676,0.024343084357929676,add,Financial Services,1,2,25.51685942,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,BEEF3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Food & Beverage,10,2,8.800679989,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CIEL3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Software & Data,7,0,4.389558424,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Electric Power,10,0,25.00159655,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CURY3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Construction,7,0,10.89634267,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,DIRR3,L,0.0,0.024343084357929676,0.024343084357929676,add,Construction,1,1,4.400511949,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,HYPE3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Other,7,0,34.24560955,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,KEPL3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Basic & Fabricated Metal,10,0,7.388952248,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,LEVE3,L,0.0,0.024343084357929676,0.024343084357929676,add,Vehicle & Parts,1,0,19.38526658,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,LOGN3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Transportation Services,16,0,38.25,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,MDIA3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Food & Beverage,4,0,23.9883846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,MILS3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Other,4,0,8.693434505,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,ORVR3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Other,4,0,36.66,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,PRIO3,L,0.0,0.024343084357929676,0.024343084357929676,add,Oil & Gas,1,0,32.54772234,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,RADL3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Trade,7,1,22.64589216,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,RANI3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Pulp & Paper,7,0,6.838049458,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,SBSP3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Other,10,0,47.00391144,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,TUPY3,L,0.03004563925060703,0.024343084357929676,-0.005702554892677354,reweight,Vehicle & Parts,4,0,21.44813063,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,UNIP6,L,0.03004563925060703,0.0,-0.03004563925060703,exit,Chemical,6,0,51.36940334,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,VULC3,L,0.0,0.024343084357929676,0.024343084357929676,add,Textile,1,0,9.200114048,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,ALPA4,S,-0.03004563925060703,0.0,0.03004563925060703,exit,Textile,12,1,8.035782654,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,AMER3,S,0.0,-0.030428855447412095,-0.030428855447412095,add,Trade,1,1,101.0,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,BRFS3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Food & Beverage,10,0,6.080666708,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CASH3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Software & Data,7,0,4.312150209,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CBAV3,S,0.0,-0.030428855447412095,-0.030428855447412095,add,Mining,1,0,7.065334637,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CMIN3,S,-0.03004563925060703,0.0,0.03004563925060703,exit,Mining,3,0,3.559168459,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.03004563925060703,0.0,0.03004563925060703,exit,Basic & Fabricated Metal,12,0,11.52583878,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,CVCB3,S,0.0,-0.030428855447412095,-0.030428855447412095,add,Transportation Services,1,0,3.08,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,DASA3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Other,16,0,7.43,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.03004563925060703,0.0,0.03004563925060703,exit,Vehicle & Parts,9,0,20.73863073,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,ESPA3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Other,13,0,0.997978625,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,GFSA3,S,-0.03004563925060703,0.0,0.03004563925060703,exit,Construction,3,0,101.8605425,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,HAPV3,S,0.0,-0.030428855447412095,-0.030428855447412095,add,Other,1,0,39.15,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,IRBR3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Financial Services,7,0,22.3,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,LIGT3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Electric Power,16,0,2.4,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,MBRF3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Food & Beverage,7,0,5.683478901,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,QUAL3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Other,4,0,3.607607846,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,RAIZ4,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Agriculture & Fisheries,7,0,2.730348898,0.9614604560194251,0.9737233743171868
2023-03-31,2023-04-03,2,LS,SEQL3,S,-0.03004563925060703,-0.030428855447412095,-0.000383216196805064,keep,Transportation Services,10,1,38.7470237,0.9614604560194251,0.9737233743171868
