month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,1,D10,SOJA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Agriculture & Fisheries,4,0,14.89410975,,
2024-02-29,2024-03-01,1,D10,TASA4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,12.20333777,,
2024-02-29,2024-03-01,1,D10,TEND3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,4,0,10.48646807,,
2024-02-29,2024-03-01,1,D10,TTEN3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Agriculture & Fisheries,0,1,10.54234276,,
2024-02-29,2024-03-01,1,D10,VLID3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,0,15.86072578,,
2024-02-29,2024-03-01,1,D10,VULC3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Textile,13,0,16.08619492,,
2024-02-29,2024-03-01,1,D10,YDUQ3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,19.28638318,,
2024-02-29,2024-03-01,2,D10,BBAS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,1,25.64452269,,
2024-02-29,2024-03-01,2,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,14.70061983,,
2024-02-29,2024-03-01,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,8.943332367,,
2024-02-29,2024-03-01,2,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,39.0,,
2024-02-29,2024-03-01,2,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,5.03,,
2024-02-29,2024-03-01,2,D10,NEOE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,20.34725962,,
2024-02-29,2024-03-01,2,D10,ONCO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,10.3,,
2024-02-29,2024-03-01,2,D10,PLPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,12.74773035,,
2024-02-29,2024-03-01,2,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,6.550225405,,
2024-02-29,2024-03-01,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,18,0,7.872815453,,
2024-02-29,2024-03-01,2,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,12.20333777,,
2024-02-29,2024-03-01,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,10.48646807,,
2024-02-29,2024-03-01,2,D10,TTEN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,1,1,10.54234276,,
2024-02-29,2024-03-01,2,D10,UGPA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,1,27.76858606,,
2024-02-29,2024-03-01,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,15.86072578,,
2024-02-29,2024-03-01,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,12,0,16.08619492,,
2024-02-29,2024-03-01,2,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,19.28638318,,
2024-02-29,2024-03-01,0,LS,BPAC11,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Financial Services,2,0,34.75187693,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,BRFS3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Food & Beverage,2,0,14.70061983,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,CEAB3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Trade,5,0,8.943332367,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,CSNA3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Basic & Fabricated Metal,5,0,15.20485616,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,IRBR3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Financial Services,5,0,39.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,LIGT3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Electric Power,2,0,5.03,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,PETR4,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Oil & Gas,5,0,31.23146992,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,PLPL3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Construction,11,0,12.74773035,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,POMO4,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Vehicle & Parts,8,0,6.550225405,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,POSI3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Electric Electron,5,0,7.31466388,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,RANI3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Pulp & Paper,17,0,7.872815453,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,SOJA3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Agriculture & Fisheries,5,0,14.89410975,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,TEND3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Construction,5,0,10.48646807,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,TOTS3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Software & Data,2,1,30.08565886,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,UNIP6,L,0.025664317614739234,0.0,-0.025664317614739234,exit,Chemical,7,0,50.54517825,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,VLID3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Other,3,0,15.86072578,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,VULC3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Textile,20,0,16.08619492,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,YDUQ3,L,0.025664317614739234,0.02719302828725844,0.001528710672519206,reweight,Other,2,0,19.28638318,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,AMBP3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Other,2,0,1.48,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,BBSE3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Financial Services,2,0,28.5815286,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,BEEF3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Food & Beverage,5,1,6.038503611,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,BHIA3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Trade,2,0,9.21,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,BRAV3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Oil & Gas,5,1,27.78372978,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,CBAV3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Mining,11,0,4.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,DASA3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Other,26,0,7.75,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,ELET3,S,-0.025664317614739238,0.0,0.025664317614739238,exit,Electric Power,7,0,39.5112908,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,GFSA3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Construction,8,0,150.065448,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,GGBR4,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Basic & Fabricated Metal,2,0,16.89948222,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,IFCM3,S,-0.025664317614739238,0.0,0.025664317614739238,exit,Trade,7,0,23.30616212,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,JHSF3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Construction,5,0,3.953575931,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,OIBR3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Telecommunication,5,0,10.30429515,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,QUAL3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Other,14,0,2.362841712,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,RECV3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Oil & Gas,2,0,18.73303005,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,SEQL3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Transportation Services,14,0,9.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,VAMO3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Other,2,0,8.038291484,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,0,LS,WIZC3,S,-0.025664317614739238,-0.028892592555212093,-0.0032282749404728556,reweight,Financial Services,2,0,5.751685006,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,BRFS3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Food & Beverage,4,0,14.70061983,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Trade,4,0,8.943332367,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,IRBR3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Financial Services,4,0,39.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,KEPL3,L,0.036457468137039546,0.0,-0.036457468137039546,exit,Basic & Fabricated Metal,3,1,8.26007312,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.024468099420831915,0.03302010577738526,0.008552006356553347,reweight,Electric Power,2,0,5.03,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,MDNE3,L,0.0,0.03302010577738526,0.03302010577738526,add,Construction,1,0,12.10316472,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.036457468137039546,0.0,-0.036457468137039546,exit,Electric Power,3,0,20.34725962,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,PLPL3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Construction,10,0,12.74773035,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,POMO4,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Vehicle & Parts,7,0,6.550225405,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,RANI3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Pulp & Paper,19,0,7.872815453,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.03302010577738526,0.03302010577738526,add,Other,1,0,6.137368588,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,SOJA3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Agriculture & Fisheries,4,0,14.89410975,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,TEND3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Construction,4,0,10.48646807,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,VLID3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Other,4,0,15.86072578,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,VULC3,L,0.036457468137039546,0.03302010577738526,-0.003437362359654285,reweight,Textile,13,0,16.08619492,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,YDUQ3,L,0.0,0.03302010577738526,0.03302010577738526,add,Other,1,0,19.28638318,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,AERI3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Industrial Machinery,4,0,13.4,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,ALPA4,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Textile,6,0,10.00292651,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,AMBP3,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Other,1,0,1.48,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,AMER3,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Trade,12,0,51.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,BBSE3,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Financial Services,1,0,28.5815286,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,BEEF3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Food & Beverage,4,1,6.038503611,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,BHIA3,S,-0.013012893438459329,-0.028892592555212104,-0.015879699116752775,reweight,Trade,2,0,9.21,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,BRAV3,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Oil & Gas,1,0,27.78372978,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,CASH3,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Software & Data,1,0,3.360940604,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Mining,7,0,4.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Transportation Services,15,1,3.34,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,DASA3,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Other,24,0,7.75,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,ELET3,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Electric Power,3,0,39.5112908,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.029929654908456466,0.0,0.029929654908456466,exit,Electric Power,6,0,12.89,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,GFSA3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Construction,7,0,150.065448,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,OIBR3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Telecommunication,4,0,10.30429515,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,QUAL3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Other,16,0,2.362841712,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,RCSL4,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Vehicle & Parts,1,0,2.88,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,RECV3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Oil & Gas,4,0,18.73303005,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,SEQL3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Transportation Services,13,0,9.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,VAMO3,S,0.0,-0.028892592555212104,-0.028892592555212104,add,Other,1,0,8.038291484,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,1,LS,WIZC3,S,-0.029929654908456466,-0.028892592555212104,0.0010370623532443626,reweight,Financial Services,7,0,5.751685006,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,BBAS3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Financial Services,3,1,25.64452269,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,BRFS3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Food & Beverage,3,0,14.70061983,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,CEAB3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Trade,3,0,8.943332367,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,IRBR3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Financial Services,3,0,39.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,LIGT3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Electric Power,6,0,5.03,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,NEOE3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Electric Power,6,0,20.34725962,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,ONCO3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Other,9,0,10.3,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,PLPL3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Construction,9,0,12.74773035,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,POMO4,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Vehicle & Parts,6,0,6.550225405,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,RANI3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Pulp & Paper,18,0,7.872815453,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,TASA4,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Basic & Fabricated Metal,3,0,12.20333777,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,TEND3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Construction,3,0,10.48646807,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,UGPA3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Oil & Gas,6,1,27.76858606,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,VLID3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Other,3,0,15.86072578,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,VULC3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Textile,12,0,16.08619492,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,YDUQ3,L,0.028872357316581644,0.028892592555212093,2.0235238630449126e-05,keep,Other,3,0,19.28638318,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,ALPA4,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Textile,9,1,10.00292651,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,AMER3,S,-0.025664317614739234,0.0,0.025664317614739234,exit,Trade,11,1,51.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,BEEF3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Food & Beverage,3,0,6.038503611,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,BHIA3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Trade,3,0,9.21,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,CBAV3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Mining,12,0,4.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,DASA3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Other,27,0,7.75,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,ELET3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Electric Power,6,0,39.5112908,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,ENEV3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Electric Power,6,0,12.89,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,GFSA3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Construction,9,0,150.065448,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,HAPV3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Other,12,1,55.05,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,OIBR3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Telecommunication,6,0,10.30429515,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,QUAL3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Other,15,0,2.362841712,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,RECV3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Oil & Gas,3,0,18.73303005,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,SEQL3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Transportation Services,21,1,9.0,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,SRNA3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Electric Power,3,0,9.4,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,VAMO3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Other,3,0,8.038291484,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,VITT3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Agriculture & Fisheries,3,0,6.28987273,0.9239154341306127,0.9245629617667871
2024-02-29,2024-03-01,2,LS,WIZC3,S,-0.025664317614739234,-0.02719302828725844,-0.001528710672519206,reweight,Financial Services,6,0,5.751685006,0.9239154341306127,0.9245629617667871
