month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,1,D10,SIMH3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,4,0,6.990003796,,
2020-11-30,2020-12-01,2,D10,ALPA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,39.3567157,,
2020-11-30,2020-12-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,15.70075105,,
2020-11-30,2020-12-01,2,D10,BPAC11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,1,17.69600823,,
2020-11-30,2020-12-01,2,D10,CAML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,9.131980487,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,4.204632768,,
2020-11-30,2020-12-01,2,D10,CSUD3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,11.032051,,
2020-11-30,2020-12-01,2,D10,DEXP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,4.832660501,,
2020-11-30,2020-12-01,2,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,11,0,14.625,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,KEPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,3.561625119,,
2020-11-30,2020-12-01,2,D10,OIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,3,0,213.0214863,,
2020-11-30,2020-12-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,10.18563998,,
2020-11-30,2020-12-01,2,D10,SHUL4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,9,0,2.480518082,,
2020-11-30,2020-12-01,2,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,0,6.990003796,,
2020-11-30,2020-12-01,2,D10,SQIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,1,22.07892473,,
2020-11-30,2020-12-01,0,LS,AESB3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Electric Power,2,0,15.47557371,1.0,1.0
2020-11-30,2020-12-01,0,LS,ALPA4,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Textile,11,0,39.3567157,1.0,1.0
2020-11-30,2020-12-01,0,LS,AMER3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Trade,5,0,7016.796161,1.0,1.0
2020-11-30,2020-12-01,0,LS,B3SA3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Financial Services,5,0,15.70075105,1.0,1.0
2020-11-30,2020-12-01,0,LS,BHIA3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Trade,2,0,450.0,1.0,1.0
2020-11-30,2020-12-01,0,LS,CAML3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Food & Beverage,2,0,9.131980487,1.0,1.0
2020-11-30,2020-12-01,0,LS,CSUD3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Other,5,0,11.032051,1.0,1.0
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Other,2,0,4.832660501,1.0,1.0
2020-11-30,2020-12-01,0,LS,ENEV3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Electric Power,11,0,14.625,1.0,1.0
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Construction,5,0,5.379925224,1.0,1.0
2020-11-30,2020-12-01,0,LS,KEPL3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Basic & Fabricated Metal,8,0,3.561625119,1.0,1.0
2020-11-30,2020-12-01,0,LS,KLBN11,L,0.03125,0.0,-0.03125,exit,Pulp & Paper,1,0,18.0155969,1.0,1.0
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Food & Beverage,8,1,9.093628121,1.0,1.0
2020-11-30,2020-12-01,0,LS,PRIO3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Oil & Gas,11,0,10.18563998,1.0,1.0
2020-11-30,2020-12-01,0,LS,SHUL4,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Vehicle & Parts,8,0,2.480518082,1.0,1.0
2020-11-30,2020-12-01,0,LS,SIMH3,L,0.03125,0.033333333333333326,0.002083333333333326,reweight,Transportation Services,11,0,6.990003796,1.0,1.0
2020-11-30,2020-12-01,0,LS,BRFS3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Food & Beverage,2,0,21.56934095,1.0,1.0
2020-11-30,2020-12-01,0,LS,CIEL3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Software & Data,11,1,2.870190224,1.0,1.0
2020-11-30,2020-12-01,0,LS,COGN3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Other,5,0,4.702624788,1.0,1.0
2020-11-30,2020-12-01,0,LS,CVCB3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Transportation Services,11,0,17.91957845,1.0,1.0
2020-11-30,2020-12-01,0,LS,DMMO3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Oil & Gas,8,0,1.35,1.0,1.0
2020-11-30,2020-12-01,0,LS,EMBR3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Vehicle & Parts,8,0,8.221528463,1.0,1.0
2020-11-30,2020-12-01,0,LS,FESA4,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Basic & Fabricated Metal,2,0,3.555185649,1.0,1.0
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Construction,2,0,9.279282344,1.0,1.0
2020-11-30,2020-12-01,0,LS,HGTX3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Textile,8,0,17.3342766,1.0,1.0
2020-11-30,2020-12-01,0,LS,IRBR3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Financial Services,5,0,203.1,1.0,1.0
2020-11-30,2020-12-01,0,LS,LIGT3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Electric Power,5,0,22.42506774,1.0,1.0
2020-11-30,2020-12-01,0,LS,MEAL3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Trade,5,0,4.31,1.0,1.0
2020-11-30,2020-12-01,0,LS,SMLS3,S,-0.035714285714285705,-0.038461538461538464,-0.0027472527472527583,reweight,Other,11,0,16.83711576,1.0,1.0
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.035714285714285705,0.0,0.035714285714285705,exit,Other,10,0,10.72939954,1.0,1.0
2020-11-30,2020-12-01,1,LS,AESB3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Electric Power,4,0,15.47557371,1.0,1.0
2020-11-30,2020-12-01,1,LS,ALPA4,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Textile,11,0,39.3567157,1.0,1.0
2020-11-30,2020-12-01,1,LS,B3SA3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Financial Services,4,0,15.70075105,1.0,1.0
2020-11-30,2020-12-01,1,LS,BHIA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,450.0,1.0,1.0
2020-11-30,2020-12-01,1,LS,BPAC11,L,0.04545454545454546,0.0,-0.04545454545454546,exit,Financial Services,3,0,17.69600823,1.0,1.0
2020-11-30,2020-12-01,1,LS,CAML3,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,1,0,9.131980487,1.0,1.0
2020-11-30,2020-12-01,1,LS,CSUD3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Other,4,0,11.032051,1.0,1.0
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,4.832660501,1.0,1.0
2020-11-30,2020-12-01,1,LS,ENEV3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Electric Power,11,0,14.625,1.0,1.0
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Construction,7,0,5.379925224,1.0,1.0
2020-11-30,2020-12-01,1,LS,KEPL3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Basic & Fabricated Metal,10,0,3.561625119,1.0,1.0
2020-11-30,2020-12-01,1,LS,MGLU3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,227.7528839,1.0,1.0
2020-11-30,2020-12-01,1,LS,PRIO3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Oil & Gas,4,0,10.18563998,1.0,1.0
2020-11-30,2020-12-01,1,LS,RCSL4,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Vehicle & Parts,4,1,22.70288763,1.0,1.0
2020-11-30,2020-12-01,1,LS,SIMH3,L,0.04545454545454546,0.03571428571428571,-0.00974025974025975,reweight,Transportation Services,4,0,6.990003796,1.0,1.0
2020-11-30,2020-12-01,1,LS,AALR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,4,1,10.97,1.0,1.0
2020-11-30,2020-12-01,1,LS,BRFS3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Food & Beverage,7,0,21.56934095,1.0,1.0
2020-11-30,2020-12-01,1,LS,CIEL3,S,0.0,-0.033333333333333326,-0.033333333333333326,add,Software & Data,1,0,2.870190224,1.0,1.0
2020-11-30,2020-12-01,1,LS,COGN3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,7,0,4.702624788,1.0,1.0
2020-11-30,2020-12-01,1,LS,CSNA3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Basic & Fabricated Metal,3,0,14.83846683,1.0,1.0
2020-11-30,2020-12-01,1,LS,CVCB3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Transportation Services,11,0,17.91957845,1.0,1.0
2020-11-30,2020-12-01,1,LS,DMMO3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Oil & Gas,10,0,1.35,1.0,1.0
2020-11-30,2020-12-01,1,LS,ELET3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Electric Power,3,0,25.91539506,1.0,1.0
2020-11-30,2020-12-01,1,LS,EMBR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Vehicle & Parts,4,0,8.221528463,1.0,1.0
2020-11-30,2020-12-01,1,LS,FESA4,S,0.0,-0.033333333333333326,-0.033333333333333326,add,Basic & Fabricated Metal,1,0,3.555185649,1.0,1.0
2020-11-30,2020-12-01,1,LS,HBOR3,S,0.0,-0.033333333333333326,-0.033333333333333326,add,Construction,1,0,9.279282344,1.0,1.0
2020-11-30,2020-12-01,1,LS,HGTX3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Textile,4,0,17.3342766,1.0,1.0
2020-11-30,2020-12-01,1,LS,IRBR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Financial Services,7,0,203.1,1.0,1.0
2020-11-30,2020-12-01,1,LS,LIGT3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Electric Power,7,0,22.42506774,1.0,1.0
2020-11-30,2020-12-01,1,LS,MEAL3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Trade,7,0,4.31,1.0,1.0
2020-11-30,2020-12-01,1,LS,SMLS3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,11,0,16.83711576,1.0,1.0
2020-11-30,2020-12-01,1,LS,TCSA3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Construction,7,1,9.57,1.0,1.0
2020-11-30,2020-12-01,1,LS,ZAMP3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Other,10,0,10.72939954,1.0,1.0
2020-11-30,2020-12-01,2,LS,ALPA4,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Textile,11,0,39.3567157,1.0,1.0
2020-11-30,2020-12-01,2,LS,B3SA3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Financial Services,6,0,15.70075105,1.0,1.0
2020-11-30,2020-12-01,2,LS,BPAC11,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Financial Services,3,1,17.69600823,1.0,1.0
2020-11-30,2020-12-01,2,LS,CAML3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Food & Beverage,3,0,9.131980487,1.0,1.0
2020-11-30,2020-12-01,2,LS,CSUD3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,6,0,11.032051,1.0,1.0
2020-11-30,2020-12-01,2,LS,DEXP3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,3,0,4.832660501,1.0,1.0
2020-11-30,2020-12-01,2,LS,ENEV3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Electric Power,11,0,14.625,1.0,1.0
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Construction,6,0,5.379925224,1.0,1.0
2020-11-30,2020-12-01,2,LS,KEPL3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Basic & Fabricated Metal,9,0,3.561625119,1.0,1.0
2020-11-30,2020-12-01,2,LS,OIBR3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Telecommunication,3,0,213.0214863,1.0,1.0
2020-11-30,2020-12-01,2,LS,PRIO3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Oil & Gas,11,0,10.18563998,1.0,1.0
2020-11-30,2020-12-01,2,LS,SHUL4,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Vehicle & Parts,9,0,2.480518082,1.0,1.0
2020-11-30,2020-12-01,2,LS,SIMH3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Transportation Services,11,0,6.990003796,1.0,1.0
2020-11-30,2020-12-01,2,LS,SQIA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Software & Data,5,1,22.07892473,1.0,1.0
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Transportation Services,3,0,39.55,1.0,1.0
2020-11-30,2020-12-01,2,LS,CMIG4,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Electric Power,3,0,3.849988675,1.0,1.0
2020-11-30,2020-12-01,2,LS,CVCB3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Transportation Services,11,0,17.91957845,1.0,1.0
2020-11-30,2020-12-01,2,LS,DMMO3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Oil & Gas,9,0,1.35,1.0,1.0
2020-11-30,2020-12-01,2,LS,EMBR3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Vehicle & Parts,9,0,8.221528463,1.0,1.0
2020-11-30,2020-12-01,2,LS,HGTX3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Textile,3,0,17.3342766,1.0,1.0
2020-11-30,2020-12-01,2,LS,IRBR3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Financial Services,6,0,203.1,1.0,1.0
2020-11-30,2020-12-01,2,LS,MEAL3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Trade,6,0,4.31,1.0,1.0
2020-11-30,2020-12-01,2,LS,SMLS3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,11,0,16.83711576,1.0,1.0
2020-11-30,2020-12-01,2,LS,TCSA3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Construction,6,1,9.57,1.0,1.0
2020-11-30,2020-12-01,2,LS,ZAMP3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Other,10,0,10.72939954,1.0,1.0
