month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,22.56,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,4,1,19.46,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,28.89,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,9,1,31.45,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,3.57,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,10,0,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,2,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.18,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,6,0,34.71,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Agriculture & Fisheries,7,1,13.98,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,3,0,24.71,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Other,12,0,8.72,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,AURA33,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Mining,12,0,64.13,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,COGN3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Other,3,0,3.37,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Vehicle & Parts,15,0,80.68,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,FESA4,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Basic & Fabricated Metal,6,0,6.44,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.013576312485415572,0.027386598449831885,0.013810285964416313,reweight,Transportation Services,2,0,0.00573,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Financial Services,3,0,49.02,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Electric Power,3,0,5.83,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Food & Beverage,6,1,19.46,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,PETR4,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Oil & Gas,9,1,31.45,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Financial Services,9,0,49.81,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,SEER3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Other,3,0,11.34,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.01392584370285665,0.01392584370285665,add,Electric Power,1,0,12.34,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,TGMA3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Transportation Services,6,1,34.71,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Agriculture & Fisheries,9,0,13.98,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,VULC3,L,0.027288388095685304,0.027386598449831885,9.821035414658147e-05,reweight,Textile,3,0,19.62,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Other,3,0,3.7,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Electric Power,12,1,10.23,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Transportation Services,9,0,1.24,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Textile,15,0,30.31,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Financial Services,3,0,22.1,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.020954117893273835,-0.030564478615423316,-0.009610360722149481,reweight,Trade,2,0,3.92,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Food & Beverage,6,0,5.04,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Oil & Gas,9,0,6.25,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Basic & Fabricated Metal,6,0,7.94,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Construction,12,0,8.16,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Other,3,0,2.75,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Software & Data,12,0,4.62,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.031221635660978003,-0.030564478615423316,0.000657157045554687,reweight,Other,3,0,3.48,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.02637424972166732,0.0,-0.02637424972166732,exit,Other,12,0,8.72,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,AURA33,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Mining,11,0,64.13,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Trade,2,0,16.5,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,COGN3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Other,2,0,3.37,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Vehicle & Parts,14,0,80.68,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,FESA4,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Basic & Fabricated Metal,5,0,6.44,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Vehicle & Parts,5,0,22.56,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Transportation Services,2,0,0.00573,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Food & Beverage,2,0,19.46,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Electric Power,2,0,28.89,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Financial Services,8,0,49.81,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Electric Power,2,1,12.34,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Agriculture & Fisheries,8,1,13.98,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,VULC3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Textile,5,0,19.62,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.02637424972166732,0.028381301571464502,0.0020070518497971833,reweight,Other,2,0,13.0,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Other,5,0,3.7,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Electric Power,11,1,10.23,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Transportation Services,8,0,1.24,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Textile,5,0,30.31,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Trade,2,0,3.92,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Financial Services,5,1,7.78,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Food & Beverage,5,1,5.04,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Oil & Gas,8,0,6.25,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Construction,11,0,8.16,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Other,2,0,35.91,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Other,2,0,2.75,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Software & Data,14,0,4.62,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Construction,5,0,7.47,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Agriculture & Fisheries,2,0,1.01,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Vehicle & Parts,2,0,13.31,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.024725859114063126,-0.024833638875031438,-0.00010777976096831149,keep,Basic & Fabricated Metal,8,0,4.25,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Other,12,0,8.72,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.02838130157146451,0.02838130157146451,add,Other,1,0,3.47,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,AURA33,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Mining,13,0,64.13,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.02838130157146451,0.02838130157146451,add,Trade,1,1,16.5,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.02838130157146451,0.02838130157146451,add,Other,1,0,3.37,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Construction,12,1,16.15,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Vehicle & Parts,16,0,80.68,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,FESA4,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Basic & Fabricated Metal,4,0,6.44,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Vehicle & Parts,3,0,22.56,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,GOLL54,L,0.013576312485415572,0.0,-0.013576312485415572,exit,Transportation Services,1,0,0.00573,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Financial Services,6,0,49.02,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Food & Beverage,4,1,19.46,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.02838130157146451,0.02838130157146451,add,Electric Power,1,0,28.89,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,PETR4,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Oil & Gas,9,1,31.45,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.02838130157146451,0.02838130157146451,add,Trade,1,0,3.57,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Financial Services,10,0,49.81,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,RANI3,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Pulp & Paper,4,0,8.34,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.02838130157146451,0.02838130157146451,add,Electric Power,1,2,12.34,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.02838130157146451,0.02838130157146451,add,Other,1,0,5.18,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Transportation Services,6,0,34.71,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.027288388095685304,0.02838130157146451,0.0010929134757792051,reweight,Agriculture & Fisheries,7,1,13.98,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.027288388095685304,0.0,-0.027288388095685304,exit,Oil & Gas,3,0,24.71,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,ARML3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Other,4,0,3.7,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Electric Power,7,0,10.23,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Transportation Services,7,0,1.24,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,AZZA3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Textile,16,0,30.31,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,BBAS3,S,0.0,-0.024833638875031448,-0.024833638875031448,add,Financial Services,1,0,22.1,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,BHIA3,S,-0.026622728521198517,-0.024833638875031448,0.0017890896461670684,reweight,Trade,2,0,3.92,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,BPAN4,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Financial Services,7,1,7.78,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,CAML3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Food & Beverage,4,1,5.04,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Oil & Gas,16,1,6.25,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,GFSA3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Construction,10,0,8.16,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,HAPV3,S,0.0,-0.024833638875031448,-0.024833638875031448,add,Other,1,1,35.91,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,JALL3,S,0.0,-0.024833638875031448,-0.024833638875031448,add,Other,1,0,2.75,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,LWSA3,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Software & Data,13,0,4.62,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,RADL3,S,0.0,-0.024833638875031448,-0.024833638875031448,add,Trade,1,0,18.55,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,RAIZ4,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Agriculture & Fisheries,10,0,1.01,0.7912274916500197,0.7946764440010061
2025-09-30,2025-10-01,2,LS,USIM5,S,-0.03354463793671013,-0.024833638875031448,0.00871099906167868,reweight,Basic & Fabricated Metal,7,0,4.25,0.7912274916500197,0.7946764440010061
