month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,9.193061213,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,3,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,7,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,12,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Software & Data,6,0,14.68594126,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,CRUZ3,L,0.04321112450322122,0.0,-0.04321112450322122,exit,Other,2,0,,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Transportation Services,6,1,11.09855383,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Electric Power,6,0,5.628755823,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Food & Beverage,6,0,7.749165007,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Other,3,0,28.68035729,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Financial Services,6,0,8.676188799,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Trade,6,0,6.100562978,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,SMLS3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Other,6,0,19.96877814,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Oil & Gas,6,0,22.59692838,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04321112450322122,0.047458870216000225,0.004247745712779007,reweight,Other,3,0,24.11507288,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Financial Services,3,0,2.850582989,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Electric Power,6,0,1.260893876,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Other,6,0,2.27772784,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,CZLT33,S,-0.04753223695354334,0.0,0.04753223695354334,exit,Food & Beverage,2,0,13.64989406,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,DIRR3,S,-0.04753223695354334,0.0,0.04753223695354334,exit,Construction,2,0,0.631702771,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Basic & Fabricated Metal,6,0,0.886020252,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Transportation Services,3,0,0.031467676,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Electric Power,6,1,8.854657177,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Trade,6,0,0.623115117,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.04753223695354334,-0.059323587770000304,-0.011791350816456964,reweight,Other,14,0,2.278826264,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Software & Data,11,0,14.68594126,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Transportation Services,5,1,11.09855383,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,EMBR3,L,0.039610197461286106,0.0,-0.039610197461286106,exit,Vehicle & Parts,16,1,28.72223484,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Electric Power,5,0,5.628755823,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,GRND3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Textile,11,1,2.890935119,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Food & Beverage,8,0,7.749165007,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,MRVE3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Construction,8,0,5.243476082,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Financial Services,5,0,8.676188799,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,RADL3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Trade,11,0,6.100562978,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,SMLS3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Other,17,0,19.96877814,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Oil & Gas,8,1,22.59692838,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,VLID3,L,0.039610197461286106,0.04314442746909113,0.0035342300078050268,reweight,Other,5,0,24.11507288,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Financial Services,5,0,2.850582989,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Electric Power,5,0,1.260893876,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Other,8,0,2.27772784,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Basic & Fabricated Metal,5,0,0.886020252,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Textile,5,0,11.93121482,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Electric Power,8,1,8.854657177,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Trade,8,0,0.623115117,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Other,14,0,2.278826264,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.04753223695354332,-0.05273207801777804,-0.005199841064234718,reweight,Vehicle & Parts,5,0,1.757311019,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.04753223695354332,0.0,0.04753223695354332,exit,Other,7,0,6.067910707,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.0365068232430771,0.0365068232430771,add,Financial Services,1,0,2.569524982,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Software & Data,13,0,14.68594126,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.0365068232430771,0.0365068232430771,add,Basic & Fabricated Metal,1,0,2.285846766,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04321112450322121,0.0,-0.04321112450322121,exit,Transportation Services,6,0,11.09855383,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.0365068232430771,0.0365068232430771,add,Electric Power,1,0,7.53079463,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Electric Power,4,0,5.628755823,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.0365068232430771,0.0365068232430771,add,Construction,1,0,2378.277719,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Textile,7,1,2.890935119,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Food & Beverage,7,0,7.749165007,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04321112450322121,0.0,-0.04321112450322121,exit,Other,3,0,28.68035729,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Construction,13,0,5.243476082,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.0365068232430771,0.0365068232430771,add,Other,1,0,9.193061213,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04321112450322121,0.0,-0.04321112450322121,exit,Financial Services,3,0,8.676188799,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Trade,7,0,6.100562978,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,SMLS3,L,0.04321112450322121,0.0,-0.04321112450322121,exit,Other,12,0,19.96877814,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.0365068232430771,0.0365068232430771,add,Other,1,0,11.1601612,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04321112450322121,0.0365068232430771,-0.00670430126014411,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,ANIM3,S,0.0,-0.03954905851333353,-0.03954905851333353,add,Other,1,0,3.680068504,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Financial Services,4,0,2.850582989,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Electric Power,4,0,1.260893876,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Other,7,0,2.27772784,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,DIRR3,S,-0.04321112450322121,0.0,0.04321112450322121,exit,Construction,3,0,0.631702771,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.03954905851333353,-0.03954905851333353,add,Construction,1,0,6.354451926,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Basic & Fabricated Metal,7,0,0.886020252,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.03954905851333353,-0.03954905851333353,add,Transportation Services,1,0,0.031467676,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Textile,4,0,11.93121482,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04321112450322121,0.0,0.04321112450322121,exit,Electric Power,6,0,8.854657177,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.03954905851333353,-0.03954905851333353,add,Food & Beverage,1,0,18.25732202,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Trade,7,0,0.623115117,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Other,14,0,2.278826264,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04321112450322121,-0.03954905851333353,0.003662065989887678,reweight,Vehicle & Parts,4,0,1.757311019,0,,1.0,0.9506447390708667,0.9491774043200049
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04321112450322121,0.0,0.04321112450322121,exit,Other,3,0,6.067910707,0,,1.0,0.9506447390708667,0.9491774043200049
