month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Agriculture & Fisheries,1,1,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,0,D10,STBP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,1,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,9,1,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,9,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,15,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,15,0,27.12486154,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,12,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,1,D10,AALR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,17,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ASAI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,17,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBSE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Financial Services,11,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Software & Data,11,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CURY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,5,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,5,0,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GMAT3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,5,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,1,D10,HYPE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,5,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGN3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,17,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MDIA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Food & Beverage,5,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MEAL3,L,0.03614457831325299,0.03614457831325299,0.0,keep,Trade,1,0,2.58,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MILS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,5,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Electric Electron,5,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RADL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,11,1,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RANI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Pulp & Paper,11,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SBSP3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,11,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,5,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TUPY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Vehicle & Parts,5,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UNIP6,L,0.048192771084337324,0.048192771084337324,0.0,keep,Chemical,14,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VALE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Mining,5,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Textile,11,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AALR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,18,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABEV3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,13.56690571,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ASAI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,12,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,10,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,12,1,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BOAS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRPR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,13,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,12,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,2,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,10,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CXSE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,16,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EMBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GMAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,4,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,HYPE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,9,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,2,D10,KEPL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,12,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LEVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LOGN3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,18,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,4,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ORVR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,3,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,4,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,13,1,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,10,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,12,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,2,D10,STBP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TTEN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TUPY3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,9,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,4,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,0,LS,AALR3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Other,17,0,23.82,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,ASAI3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Trade,11,0,13.64219487,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,BBAS3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Financial Services,15,1,20.64453381,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,BEEF3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Food & Beverage,11,1,9.298275485,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,CIEL3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Software & Data,12,0,4.262113654,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Electric Power,12,0,28.80248697,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Construction,15,1,5.420880657,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,HYPE3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Other,8,0,42.31142358,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,KEPL3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Basic & Fabricated Metal,14,0,7.829899203,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,LOGN3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Transportation Services,18,0,51.06,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,MILS3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Other,9,0,10.52067284,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,POSI3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Electric Electron,9,0,8.436488889,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,RANI3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Pulp & Paper,9,0,7.771797483,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,SBSP3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Other,11,0,53.56970298,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,STBP3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Transportation Services,9,1,7.914242341,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,TIMS3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Telecommunication,9,1,12.36650361,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,TUPY3,L,0.024574110330606684,0.0,-0.024574110330606684,exit,Vehicle & Parts,8,0,24.0193201,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Chemical,15,0,59.24213835,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,VIVA3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Trade,15,0,27.12486154,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,VLID3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Other,9,0,11.8983293,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,VULC3,L,0.024574110330606684,0.035871621893466134,0.01129751156285945,reweight,Textile,12,0,13.37738085,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,AERI3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Industrial Machinery,12,0,27.0,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Textile,15,2,9.166890372,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Mining,9,0,9.471416485,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,BPAN4,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Financial Services,9,0,8.657606002,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Food & Beverage,15,0,8.707514726,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Software & Data,12,0,3.318664621,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Basic & Fabricated Metal,18,0,10.51250293,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Transportation Services,9,0,3.55,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Other,18,0,11.86,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Other,18,0,1.826300883,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,GFSA3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Construction,15,0,119.0644133,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Financial Services,9,0,43.35,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Electric Power,24,1,9.6,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,MBRF3,S,-0.024574110330606684,0.0,0.024574110330606684,exit,Food & Beverage,8,0,6.254383079,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,NATU3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Trade,9,0,16.12784601,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Other,15,1,4.825381386,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Agriculture & Fisheries,9,0,4.218768263,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,SEQL3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Transportation Services,12,0,30.2,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Electric Power,18,1,11.31,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,TEND3,S,-0.024574110330606684,0.0,0.024574110330606684,exit,Construction,11,0,11.15581709,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,0,LS,VBBR3,S,-0.024574110330606684,-0.026431721395185587,-0.0018576110645789033,reweight,Oil & Gas,12,0,15.31658363,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,AALR3,L,0.02580281584713702,0.0,-0.02580281584713702,exit,Other,16,0,23.82,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,ASAI3,L,0.02580281584713702,0.0,-0.02580281584713702,exit,Trade,16,0,13.64219487,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,BBSE3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Financial Services,11,1,24.41016081,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Software & Data,11,0,4.262113654,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,CURY3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Construction,5,0,13.51316458,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Construction,5,0,5.420880657,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,GMAT3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Trade,5,0,7.598350461,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,HYPE3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Other,5,0,42.31142358,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,LOGN3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Transportation Services,17,0,51.06,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Food & Beverage,5,0,41.37178723,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,MILS3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Other,5,0,10.52067284,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,POSI3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Electric Electron,5,0,8.436488889,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,RADL3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Trade,11,1,28.79246872,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,RANI3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Pulp & Paper,11,0,7.771797483,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.02580281584713702,0.0,-0.02580281584713702,exit,Other,10,0,53.56970298,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Transportation Services,5,0,18.10743437,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,TUPY3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Vehicle & Parts,5,0,24.0193201,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,UNIP6,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Chemical,14,0,59.24213835,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,VALE3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Mining,5,0,51.85772238,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,VULC3,L,0.02580281584713702,0.02954133567697211,0.0037385198298350887,reweight,Textile,11,0,13.37738085,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Industrial Machinery,11,0,27.0,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.01539509211513458,-0.021033951296723596,-0.005638859181589016,reweight,Trade,5,1,118.0,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Food & Beverage,14,0,8.707514726,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,BRKM5,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Chemical,5,0,27.77,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Software & Data,11,0,3.318664621,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Other,17,0,11.86,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Other,17,0,1.826300883,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Other,5,0,66.0,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Financial Services,11,0,43.35,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Electric Power,20,1,9.6,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,MATD3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Other,5,1,10.36621831,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,MODL3,S,-0.020026448993104237,0.0,0.020026448993104237,exit,Financial Services,4,0,,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,OIBR3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Telecommunication,5,0,10.40337491,0,,1.0,1.0321126338854811,1.0044054130170519
2023-06-30,2023-07-03,1,LS,QUAL3,S,-0.026701931990805648,-0.02830404442422366,-0.0016021124334180126,reweight,Other,5,0,4.825381386,0,,1.0,1.0321126338854811,1.0044054130170519
