month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,25,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Telecommunication,31,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,6,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Software & Data,6,1,13.35447637,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Other,12,0,16.83575157,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Trade,12,0,3.254723946,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.027531352613365357,0.0,-0.027531352613365357,exit,Mining,11,0,2.198881524,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Electric Power,30,1,5.621321172,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Oil & Gas,12,0,14.7361039,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,JALL3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Other,15,0,6.804833544,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Food & Beverage,3,0,19.95728555,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Construction,9,0,4.807772917,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Trade,3,0,2.05,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Vehicle & Parts,6,2,11.66082124,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Trade,22,0,8.270984556,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,PETR4,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Oil & Gas,6,0,16.755501,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Financial Services,27,0,18.71195858,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,RANI3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Pulp & Paper,12,0,6.276335345,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Industrial Machinery,21,0,11.60948693,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Other,24,0,13.92978996,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Telecommunication,30,0,9.760483427,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,USIM5,L,0.027531352613365357,0.029080485155009637,0.0015491325416442797,reweight,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Textile,3,0,21.64841814,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Other,6,0,13.74548227,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Transportation Services,12,0,15.37,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Chemical,15,0,29.7015941,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.029998011934551493,0.0,0.029998011934551493,exit,Other,5,0,78.59150243,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.029998011934551493,0.0,0.029998011934551493,exit,Mining,2,0,10.74343753,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Electric Power,33,0,14.28,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Other,9,1,119.1,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.008196178124194393,-0.014569965306730534,-0.006373787182536141,reweight,Construction,2,1,2.668857805,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Trade,15,0,99.88355192,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Software & Data,21,0,9.03252034,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Food & Beverage,36,0,41.96768686,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.029998011934551493,0.0,0.029998011934551493,exit,Vehicle & Parts,8,0,1.906344313,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Agriculture & Fisheries,12,1,3.801299923,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Trade,18,0,13.83092834,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.029998011934551493,-0.03543998361209137,-0.005441971677539879,reweight,Electric Power,42,0,10.59,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Other,11,2,16.83575157,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Trade,11,0,3.254723946,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.02627992749457602,0.0,-0.02627992749457602,exit,Mining,16,0,2.198881524,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Electric Power,8,0,5.621321172,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Oil & Gas,11,0,14.7361039,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Textile,5,0,8.913391413,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,JALL3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Other,14,0,6.804833544,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Food & Beverage,2,0,19.95728555,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Construction,11,0,4.807772917,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Trade,2,0,2.05,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Vehicle & Parts,5,1,11.66082124,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Trade,22,0,8.270984556,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,PETR4,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Oil & Gas,5,1,16.755501,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Financial Services,26,0,18.71195858,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,RANI3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Pulp & Paper,14,0,6.276335345,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Industrial Machinery,20,0,11.60948693,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Other,23,0,13.92978996,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,SEER3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Other,23,1,7.345358596,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Telecommunication,29,0,9.760483427,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,USIM5,L,0.02627992749457602,0.02769570014762821,0.0014157726530521879,reweight,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Textile,11,0,21.64841814,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Other,5,0,13.74548227,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Transportation Services,11,0,15.37,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Chemical,17,0,29.7015941,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Oil & Gas,11,1,36.48786883,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.027531352613365354,0.0,0.027531352613365354,exit,Other,4,0,78.59150243,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Electric Power,32,0,14.28,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Other,8,1,119.1,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Construction,2,3,2.668857805,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Trade,17,0,99.88355192,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Basic & Fabricated Metal,8,0,8.168270531,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Software & Data,20,0,9.03252034,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Food & Beverage,38,0,41.96768686,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Trade,2,0,45.82403069,0,,1.0,1.1563168097613454,1.163219406200385
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.027531352613365354,-0.030611037005273307,-0.003079684391907953,reweight,Telecommunication,5,2,40.62270205,0,,1.0,1.1563168097613454,1.163219406200385
