month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.03202241187644992,-0.03211236219391498,-8.995031746505955e-05,reweight,Other,21,0,47.03,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,1,LS,RAIL3,S,-0.03202241187644992,-0.03211236219391498,-8.995031746505955e-05,reweight,Transportation Services,3,0,19.12000676,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,1,LS,TOTS3,S,-0.03202241187644992,-0.03211236219391498,-8.995031746505955e-05,reweight,Software & Data,9,2,29.4756907,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.03202241187644992,-0.03211236219391498,-8.995031746505955e-05,reweight,Basic & Fabricated Metal,12,0,6.58,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Food & Beverage,14,0,5.135384302,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Software & Data,23,0,14.22256143,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Trade,38,0,12.5989314,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Electric Power,11,1,10.11054631,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Electric Power,20,0,30.40901027,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,FIQE3,L,0.02610522707319286,0.0,-0.02610522707319286,exit,Telecommunication,1,0,3.613246086,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,GGBR4,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Basic & Fabricated Metal,14,0,17.58429003,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Transportation Services,17,0,0.014563553,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Textile,26,0,8.363988272,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,JALL3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Other,5,0,6.07,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,LIGT3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Electric Power,8,0,5.18,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,LJQQ3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Trade,2,0,2.743423062,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Electric Power,20,0,18.41498728,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Trade,11,0,3.02,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,PETR4,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Oil & Gas,32,1,31.80690172,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,PSSA3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Financial Services,8,1,36.20720734,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Other,26,0,2.263143749,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,RAIZ4,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Agriculture & Fisheries,14,0,2.81,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,RANI3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Pulp & Paper,8,0,6.801240173,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,SEER3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Other,8,1,6.9556844,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Other,2,0,4.30832138,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,VLID3,L,0.02610522707319286,0.026497673168673658,0.00039244609548079804,reweight,Other,26,0,21.79280113,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,WIZC3,L,0.02610522707319286,0.019873254876505243,-0.006231972196687616,reweight,Financial Services,2,0,5.522465004,1,liquidity_slump,0.75,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,ABEV3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Food & Beverage,2,0,11.52215105,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,AESB3,S,-0.028935914346189685,0.0,0.028935914346189685,exit,Electric Power,31,0,,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,AGRO3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Agriculture & Fisheries,2,0,23.55,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,AMBP3,S,-0.021701935759642264,-0.02269831449279613,-0.0009963787331538666,reweight,Other,2,0,12.967,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,ARML3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Other,11,0,7.391226757,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,BRKM5,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Chemical,14,0,17.67,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,CBAV3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Mining,2,1,5.9,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,DESK3,S,-0.028935914346189685,-0.022145043077034243,0.006790871269155441,reweight,Telecommunication,5,0,13.26818728,1,liquidity_slump,0.75,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,EMBR3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Vehicle & Parts,8,1,48.68982956,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,ENEV3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Electric Power,59,0,13.04,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,GFSA3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Construction,6,1,30.6,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,HAPV3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Other,35,0,52.8,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,HBSA3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Transportation Services,2,0,2.948978694,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,INTB3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Electric Electron,32,0,18.49082118,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Construction,20,0,7.02,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,MULT3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Other,8,2,24.36839908,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,NATU3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Trade,8,0,13.72,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,ORVR3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Other,20,0,47.03,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,RADL3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Trade,14,1,24.09731824,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,TOTS3,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Software & Data,8,2,29.4756907,0,,1.0,1.2008404453668717,1.1526487828373047
2024-10-31,2024-11-01,2,LS,USIM5,S,-0.028935914346189685,-0.029526724102712322,-0.0005908097565226374,reweight,Basic & Fabricated Metal,14,0,6.58,0,,1.0,1.2008404453668717,1.1526487828373047
