month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,1,LS,RCSL4,S,0.0,-0.013673813618260281,-0.013673813618260281,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,1,LS,SEQL3,S,-0.018536923668173326,-0.028302267201655774,-0.009765343533482448,reweight,Transportation Services,2,2,9.0,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,1,LS,SRNA3,S,-0.03637871269879016,-0.03491595672482048,0.0014627559739696788,reweight,Electric Power,54,0,7.67,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,1,LS,WEGE3,S,-0.03637871269879016,-0.03491595672482048,0.0014627559739696788,reweight,Industrial Machinery,12,0,31.82661133,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,ALOS3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Other,5,0,20.46045761,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,BEEF3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Food & Beverage,2,0,6.693707815,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,BMOB3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Software & Data,11,0,10.72201022,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,BRAP4,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Other,26,0,17.99607828,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,CEAB3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Trade,26,0,4.925036821,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,CPFE3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Electric Power,8,0,28.79052038,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,GGBR4,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Basic & Fabricated Metal,2,0,16.74440053,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,GOLL54,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Transportation Services,5,0,0.110526962,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,GUAR3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Textile,14,0,4.582645803,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,JALL3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Other,32,0,8.249328228,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,MEAL3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Trade,4,0,1.58,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,NEOE3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Electric Power,8,0,16.1560634,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,PETR4,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Oil & Gas,20,1,26.10687997,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,PGMN3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Trade,8,0,2.525798932,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,PRNR3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Construction,3,0,10.27997664,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,QUAL3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Other,14,0,2.891240913,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,RAIZ4,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Agriculture & Fisheries,2,0,3.495015084,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,SUZB3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Pulp & Paper,8,0,48.66742359,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,UNIP6,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Chemical,5,0,53.1378595,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,VLID3,L,0.02686750543571552,0.027849322125550892,0.0009818166898353728,reweight,Other,14,0,13.26897947,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,WIZC3,L,0.02686750543571552,0.0,-0.02686750543571552,exit,Financial Services,10,0,4.677296181,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,AALR3,S,-0.029695663902632924,-0.023534638415958504,0.00616102548667442,reweight,Other,11,0,9.76,1,liquidity_slump,0.75,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,AESB3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Electric Power,20,0,10.01896997,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,BRAV3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Oil & Gas,8,0,32.27103441,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,BRKM5,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Chemical,2,0,16.06,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,CBAV3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Mining,2,1,3.795735374,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,DESK3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Telecommunication,2,0,13.69151198,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,ENEV3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Electric Power,47,0,10.85,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,HAPV3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Other,23,0,55.65,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,INTB3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Electric Electron,20,0,17.87239243,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,MDIA3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Food & Beverage,50,0,31.25868148,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,MRVE3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Construction,8,0,8.32,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,NATU3,S,-0.029695663902632924,0.0,0.029695663902632924,exit,Trade,1,0,12.29748258,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,ORVR3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Other,8,0,34.59,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,RADL3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Trade,2,0,25.07814173,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,RCSL4,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Vehicle & Parts,2,0,4.04,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,SEQL3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Transportation Services,2,0,9.0,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,SRNA3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Electric Power,56,0,7.67,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,USIM5,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Basic & Fabricated Metal,2,0,6.457287732,0,,1.0,1.1284352283000512,1.113972885022036
2023-10-31,2023-11-01,2,LS,WEGE3,S,-0.029695663902632924,-0.031379517887944665,-0.001683853985311741,reweight,Industrial Machinery,11,0,31.82661133,0,,1.0,1.1284352283000512,1.113972885022036
