month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,PSSA3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Financial Services,16,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.0,0.039999999999999994,0.039999999999999994,add,Pulp & Paper,1,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RAPT4,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Vehicle & Parts,4,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Industrial Machinery,10,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SAPR11,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,13,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SEER3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,13,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SUZB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,0,0,44.40457058,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TIMS3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Telecommunication,19,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VSTE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,3,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BMOB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,51,0,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,6,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,2,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,6,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DMMO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JSLG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,1,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,3,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,15,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,1,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,9,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,18,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,4,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,2,0,8.553631203,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,2,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,2,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,53,0,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Mining,2,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,23,1,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,11,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,11,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,5,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,2,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,8,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,2,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,14,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,11,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Electron,2,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,17,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Pulp & Paper,2,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RAPT4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,5,1,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Industrial Machinery,11,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,14,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,14,1,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,20,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Textile,5,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Trade,4,0,8.553631203,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Construction,5,0,2.017880691,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Software & Data,8,0,11.16312111,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.0,0.025796802739111575,0.025796802739111575,add,Other,1,0,13.57536208,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.025796802739111575,0.025796802739111575,add,Trade,1,0,5.850867386,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.03191634831884407,0.0,-0.03191634831884407,exit,Software & Data,48,0,1.839245927,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CMIN3,L,0.0,0.025796802739111575,0.025796802739111575,add,Mining,1,0,3.099545836,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CPLE6,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Electric Power,19,1,4.586473786,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Other,13,2,9.674471196,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Construction,10,0,12.19415751,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Other,13,0,7.1524447,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Oil & Gas,4,0,0.67,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.0,0.025796802739111575,0.025796802739111575,add,Oil & Gas,1,0,11.92980625,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,JALL3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Other,4,0,8.456253116,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.0,0.025796802739111575,0.025796802739111575,add,Other,1,0,2.290931191,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Food & Beverage,10,1,17.76000174,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Trade,11,0,10.48067078,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,POSI3,L,0.0,0.025796802739111575,0.025796802739111575,add,Electric Electron,1,0,6.832630348,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Financial Services,16,0,19.3545505,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,RANI3,L,0.0,0.025796802739111575,0.025796802739111575,add,Pulp & Paper,1,0,4.585084747,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,RAPT4,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Vehicle & Parts,4,0,8.490357001,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Industrial Machinery,10,0,10.1426103,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Other,13,0,14.02691176,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SEER3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Other,13,0,10.15725991,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Telecommunication,19,0,8.72303761,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.03191634831884407,0.025796802739111575,-0.006119545579732499,reweight,Transportation Services,7,0,7.606384616,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,VSTE3,L,0.023937261239133055,0.0,-0.023937261239133055,exit,Textile,3,0,15.33116745,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ABEV3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Food & Beverage,10,0,13.70816818,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,AMAR3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Trade,6,0,16.77717567,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,APER3,S,-0.02710237244276653,-0.020365896899298623,0.006736475543467908,reweight,Financial Services,7,0,35.62523907,1,liquidity_slump,0.75,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,AZUL4,S,0.0,-0.027154529199064834,-0.027154529199064834,add,Transportation Services,1,0,25.4,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,BLAU3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Chemical,4,0,34.65598901,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CASH3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Software & Data,4,0,14.16245412,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,CSAN3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Oil & Gas,7,0,18.12335122,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,DESK3,S,0.0,-0.027154529199064834,-0.027154529199064834,add,Telecommunication,1,0,18.96272161,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ELET3,S,0.0,-0.027154529199064834,-0.027154529199064834,add,Electric Power,1,1,30.03555355,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ELMD3,S,-0.006645114984009859,-0.027154529199064834,-0.020509414215054974,reweight,Other,2,0,15.23360303,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,ENEV3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Electric Power,22,0,14.53,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Construction,7,1,303.8050876,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,HBOR3,S,0.0,-0.027154529199064834,-0.027154529199064834,add,Construction,1,1,4.04610564,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,IFCM3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Trade,4,0,207.7022186,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,LUPA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,LWSA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Software & Data,10,0,18.1235036,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Food & Beverage,25,0,27.50489701,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,MGLU3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Trade,28,1,104.8646766,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,OPCT3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Mining,6,2,3.52,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,POWE3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Electric Power,5,0,12.42,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,RAIZ4,S,0.0,-0.027154529199064834,-0.027154529199064834,add,Agriculture & Fisheries,1,0,5.945717111,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.020326779332074902,-0.027154529199064834,-0.006827749866989932,reweight,Vehicle & Parts,16,0,19.11822116,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,RDOR3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Other,9,0,54.82741853,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SEQL3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Transportation Services,9,1,251.5664972,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SMFT3,S,-0.0071237912402217045,-0.027154529199064834,-0.02003073795884313,reweight,Other,3,0,19.37810012,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SOMA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Trade,7,0,12.63868865,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Electric Power,31,0,14.69648485,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,STBP3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Transportation Services,3,1,3.673407771,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,TECN3,S,-0.02710237244276653,-0.027154529199064834,-5.215675629830288e-05,reweight,Other,7,0,2.538336465,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,0,LS,VLID3,S,-0.02710237244276653,0.0,0.02710237244276653,exit,Other,3,0,5.455741452,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Construction,5,0,2.017880691,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,BMOB3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Software & Data,8,0,11.16312111,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,CIEL3,L,0.03037821105046603,0.0,-0.03037821105046603,exit,Software & Data,50,0,1.839245927,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,CMIN3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Mining,6,0,3.099545836,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,CSMG3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Other,12,2,9.674471196,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,CYRE3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Construction,6,0,12.19415751,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Other,12,0,7.1524447,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,DMMO3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Oil & Gas,3,0,0.67,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,JALL3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Other,3,0,8.456253116,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Food & Beverage,12,1,17.76000174,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,PCAR3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Trade,11,0,10.48067078,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,POSI3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Electric Electron,3,0,6.832630348,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,PSSA3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Financial Services,15,0,19.3545505,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,RANI3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Pulp & Paper,3,0,4.585084747,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,RAPT4,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Vehicle & Parts,3,1,8.490357001,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Industrial Machinery,9,0,10.1426103,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,SAPR11,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Other,12,0,14.02691176,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,SEER3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Other,12,0,10.15725991,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,TIMS3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Telecommunication,18,0,8.72303761,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.03037821105046603,0.033943161498831045,0.003564950448365016,reweight,Transportation Services,7,0,7.606384616,0,,1.0,1.2606957585943406,1.2898401369555792
2021-10-29,2021-11-01,1,LS,VSTE3,L,0.022783658287849524,0.0,-0.022783658287849524,exit,Textile,3,0,15.33116745,0,,1.0,1.2606957585943406,1.2898401369555792
