month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Other,43,1,5.334968119,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Basic & Fabricated Metal,4,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,11.92803221,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Other,4,0,5.838755261,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Oil & Gas,4,0,4.491137703,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,13.17283163,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GFSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,3505.203925,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Textile,1,0,8.875694385,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MBRF3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Food & Beverage,7,0,2.698714671,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Trade,13,0,1.809976835,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.10000000000000003,0.07142857142857145,-0.02857142857142858,reweight,Financial Services,7,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,18,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TOTS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Software & Data,1,0,9.993021873,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Trade,6,0,56.01270012,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,BEEF3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Food & Beverage,15,0,6.913767338,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,18,0,11.2345572,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,39,1,5.334968119,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Basic & Fabricated Metal,3,0,5.266168844,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,3,1,5.838755261,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,ENAT3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Oil & Gas,3,0,4.491137703,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,GRND3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Textile,3,0,2.409370568,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Food & Beverage,21,1,2.698714671,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Trade,12,1,1.809976835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Financial Services,6,0,8.854890419,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,9,1,7.382780654,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,AMER3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Trade,3,0,2335.517605,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Other,3,0,5.752796211,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Textile,21,0,20.44657275,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,BRFS3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Food & Beverage,12,1,42.02745432,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.05601978774407343,0.0,0.05601978774407343,exit,Construction,8,1,3505.203925,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Transportation Services,6,1,0.142514766,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.05601978774407343,0.0,0.05601978774407343,exit,Electric Power,3,0,2.608269835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Other,3,0,2.283761292,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,LINX3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Software & Data,9,0,13.75804334,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Vehicle & Parts,9,0,2.445511614,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Other,3,0,15.42072741,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Oil & Gas,6,0,20.35214661,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.05601978774407343,-0.06626948463912395,-0.010249696895050522,reweight,Basic & Fabricated Metal,6,0,7.875695472,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Trade,5,0,56.01270012,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Food & Beverage,14,0,6.913767338,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,BRML3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Other,20,0,11.2345572,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Other,11,0,5.334968119,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Basic & Fabricated Metal,2,0,5.266168844,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Other,5,1,5.838755261,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Oil & Gas,2,0,4.491137703,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,GRND3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Textile,5,1,2.409370568,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Food & Beverage,5,1,2.698714671,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Trade,11,0,1.809976835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Financial Services,5,0,8.854890419,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.06068810338941285,0.06074702758586362,5.892419645076724e-05,keep,Other,17,1,7.382780654,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Trade,2,0,2335.517605,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Other,5,0,5.752796211,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Textile,17,0,20.44657275,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Construction,3,0,3505.203925,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.060688103389412884,0.0,0.060688103389412884,exit,Transportation Services,7,0,0.142514766,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.060688103389412884,0.0,0.060688103389412884,exit,Electric Power,3,0,2.608269835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,ITSA4,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Other,2,0,2.283761292,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,LINX3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Software & Data,11,0,13.75804334,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Vehicle & Parts,11,0,2.445511614,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Other,2,0,15.42072741,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Oil & Gas,8,0,20.35214661,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.060688103389412884,-0.07289643310303631,-0.012208329713623428,reweight,Basic & Fabricated Metal,8,0,7.875695472,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Food & Beverage,16,0,6.913767338,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07282572406729541,0.0,-0.07282572406729541,exit,Other,12,0,11.2345572,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.0,0.052068880787883104,0.052068880787883104,add,Electric Power,1,0,2.513195217,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Other,43,1,5.334968119,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Basic & Fabricated Metal,4,0,5.266168844,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.052068880787883104,0.052068880787883104,add,Transportation Services,1,0,11.92803221,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Other,4,0,5.838755261,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Oil & Gas,4,0,4.491137703,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.052068880787883104,0.052068880787883104,add,Electric Power,1,0,13.17283163,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.06068810338941286,0.052068880787883104,0.11275698417729596,reweight,Construction,1,0,3505.203925,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.052068880787883104,0.052068880787883104,add,Textile,1,0,8.875694385,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Food & Beverage,7,0,2.698714671,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Trade,13,0,1.809976835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07282572406729541,0.052068880787883104,-0.02075684327941231,reweight,Financial Services,7,0,8.854890419,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07282572406729541,0.0,-0.07282572406729541,exit,Other,18,0,7.382780654,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.0,0.052068880787883104,0.052068880787883104,add,Software & Data,1,0,9.993021873,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Other,4,0,5.752796211,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Textile,22,0,20.44657275,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Trade,1,0,189.5,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Other,1,0,2.96932597,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,BRFS3,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Food & Beverage,16,1,42.02745432,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,COCE5,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Electric Power,1,0,24.7438025,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Electric Power,1,0,3.261636993,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.06068810338941286,0.0,0.06068810338941286,exit,Transportation Services,6,0,0.142514766,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.06068810338941286,0.0,0.06068810338941286,exit,Electric Power,3,0,2.608269835,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,ITSA4,S,-0.06068810338941286,0.0,0.06068810338941286,exit,Other,3,0,2.283761292,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,LINX3,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Software & Data,10,0,13.75804334,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Transportation Services,1,0,11.34810958,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Construction,1,0,8180537.074,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Vehicle & Parts,10,0,2.445511614,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,RSID3,S,0.0,-0.052068880787883104,-0.052068880787883104,add,Construction,1,0,46.0,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,SEER3,S,-0.06068810338941286,0.0,0.06068810338941286,exit,Other,3,0,15.42072741,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,UGPA3,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Oil & Gas,7,0,20.35214661,0,,1.0,1.4565144813459088,1.4579286620607268
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.06068810338941286,-0.052068880787883104,0.00861922260152976,reweight,Basic & Fabricated Metal,7,0,7.875695472,0,,1.0,1.4565144813459088,1.4579286620607268
