month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,PETR4,L,0.05725205179567176,0.06401653188173767,0.006764480086065908,keep,Oil & Gas,8,0,4.271824932,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.05725205179567176,0.06401653188173767,0.006764480086065908,keep,Other,2,0,6.444271554,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Textile,14,0,24.3819547,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Trade,14,0,412.5,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Food & Beverage,5,0,51.48243152,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.05725205179567176,0.0,0.05725205179567176,exit,Oil & Gas,10,0,6.520999201,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Electric Power,8,0,3.188270097,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Construction,2,1,2551.814966,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Construction,2,0,4.310682041,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Other,2,0,28.04709806,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,LINX3,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Software & Data,2,0,11.7603226,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.05725205179567176,0.0,0.05725205179567176,exit,Transportation Services,7,0,10.87836902,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Vehicle & Parts,2,0,3.477910027,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.05725205179567176,-0.0768198382580852,-0.01956778646241343,reweight,Electric Power,11,0,5.882590919,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Other,19,0,14.88959657,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.05284804781138935,0.0,-0.05284804781138935,exit,Transportation Services,9,1,20.14699443,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Food & Beverage,7,0,7.48877373,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BRML3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Other,13,0,10.62917173,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.05284804781138935,0.0,-0.05284804781138935,exit,Other,12,0,88.21722496,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Electric Power,4,0,2.299818813,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,CPLE6,L,0.0,0.0698362165982593,0.0698362165982593,add,Electric Power,1,0,1.21273013,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Other,4,0,4.165380996,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.0698362165982593,0.0698362165982593,add,Basic & Fabricated Metal,1,0,4.327588111,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.0698362165982593,0.0698362165982593,add,Financial Services,1,0,19.91615328,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.05284804781138935,0.0,-0.05284804781138935,exit,Electric Power,3,0,14.16967106,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,MBRF3,L,0.05284804781138935,0.0,-0.05284804781138935,exit,Food & Beverage,15,1,3.775752726,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Trade,4,0,1.60732585,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,PETR4,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Oil & Gas,10,0,4.271824932,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.05284804781138935,0.0,-0.05284804781138935,exit,Trade,3,0,14.29918191,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.05284804781138935,0.0698362165982593,0.01698816878686995,reweight,Other,10,0,6.444271554,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Textile,10,0,24.3819547,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Construction,1,0,1.75,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Trade,13,0,412.5,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BRAP4,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Other,1,0,3.663404702,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,BRFS3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Food & Beverage,7,0,51.48243152,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.062456783777096486,0.0,0.062456783777096486,exit,Oil & Gas,12,0,6.520999201,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Electric Power,7,0,3.188270097,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.062456783777096486,0.0,0.062456783777096486,exit,Construction,3,0,2551.814966,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Transportation Services,1,0,0.112737502,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,JHSF3,S,-0.062456783777096486,0.0,0.062456783777096486,exit,Construction,3,0,4.310682041,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Other,4,0,28.04709806,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,LINX3,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Software & Data,4,0,11.7603226,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.062456783777096486,0.0,0.062456783777096486,exit,Transportation Services,6,0,10.87836902,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.062456783777096486,-0.05909218327545018,0.003364600501646303,reweight,Vehicle & Parts,4,0,3.477910027,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Construction,1,0,68.37563207,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,UGPA3,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Oil & Gas,1,0,19.12466594,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,1,LS,USIM5,S,0.0,-0.05909218327545018,-0.05909218327545018,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Other,18,0,14.88959657,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Food & Beverage,9,0,7.48877373,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,BRML3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Other,6,0,10.62917173,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.0687024621548061,0.0,-0.0687024621548061,exit,Other,11,0,88.21722496,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Electric Power,3,0,2.299818813,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,CPLE6,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Electric Power,9,0,1.21273013,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Other,36,1,4.165380996,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Trade,6,0,1.60732585,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,PETR4,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Oil & Gas,9,0,4.271824932,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,SMTO3,L,0.0687024621548061,0.0853553758423169,0.01665291368751079,reweight,Other,12,0,6.444271554,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Textile,15,0,24.3819547,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Trade,12,0,412.5,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,BRFS3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Food & Beverage,9,0,51.48243152,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Basic & Fabricated Metal,3,0,4.327588111,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,ENAT3,S,-0.05725205179567178,0.0,0.05725205179567178,exit,Oil & Gas,11,0,6.520999201,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Electric Power,9,0,3.188270097,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Construction,3,1,2551.814966,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Construction,3,0,4.310682041,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Other,3,0,28.04709806,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,LINX3,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Software & Data,3,0,11.7603226,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.05725205179567178,0.0,0.05725205179567178,exit,Transportation Services,8,0,10.87836902,0,,1.0,1.3740492430961226,1.5363967651617043
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.05725205179567178,-0.0768198382580852,-0.019567786462413417,reweight,Vehicle & Parts,3,0,3.477910027,0,,1.0,1.3740492430961226,1.5363967651617043
