month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,LS,TIMS3,L,0.02765968549625242,0.028576763237858543,0.0009170777416061225,reweight,Telecommunication,17,0,9.510382432,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.02765968549625242,0.028576763237858543,0.0009170777416061225,reweight,Transportation Services,5,0,11.26606023,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,VSTE3,L,0.02765968549625242,0.028576763237858543,0.0009170777416061225,reweight,Textile,2,0,21.77811992,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,ABEV3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Food & Beverage,8,0,13.73217548,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,AMAR3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Trade,5,0,26.79520143,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,APER3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Financial Services,5,0,41.53155466,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,AZZA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Textile,8,1,82.19859931,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,BLAU3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Chemical,2,0,46.36176162,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,CASH3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Software & Data,2,0,28.94495598,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,CSAN3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Oil & Gas,5,0,19.77750248,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,ENEV3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Electric Power,20,0,15.74,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,GFSA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Construction,5,1,460.1753532,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,IFCM3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Trade,2,0,279.4851041,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,LUPA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,LWSA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Software & Data,8,0,23.92107598,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Food & Beverage,23,0,27.98779668,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,MGLU3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Trade,26,1,177.1219376,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,OIBR3,S,-0.02446818332360791,0.0,0.02446818332360791,exit,Telecommunication,4,0,107.9969396,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,OPCT3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Mining,5,1,4.96,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,POWE3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Electric Power,3,0,14.45,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,PRNR3,S,-0.02446818332360791,0.0,0.02446818332360791,exit,Construction,1,0,7.654001862,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Vehicle & Parts,14,0,20.57864084,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,RDOR3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Other,8,0,63.69623253,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,SEQL3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Transportation Services,8,0,393.0606036,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,SMFT3,S,0.0,-0.00681079523835629,-0.00681079523835629,add,Other,1,0,25.74924133,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,SOMA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Trade,5,0,17.36471498,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,SRNA3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Electric Power,29,0,14.74950884,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,STBP3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Transportation Services,2,1,5.394467338,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,TECN3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Other,5,0,2.957119248,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,0,LS,VLID3,S,-0.02446818332360791,-0.025911583166438823,-0.0014433998428309142,reweight,Other,2,0,6.861237172,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.012701492431914279,0.028576763237858543,0.015875270805944267,reweight,Construction,3,0,3.695980785,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,BMOB3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Software & Data,6,0,19.64675073,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CIEL3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Software & Data,49,0,2.356533844,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CMIN3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Mining,4,0,4.12685743,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CPLE6,L,0.03593126235397846,0.0,-0.03593126235397846,exit,Electric Power,15,0,4.821777892,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CSMG3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Other,10,2,9.540426205,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Construction,4,0,17.40438845,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Other,10,0,10.57174274,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,DMMO3,L,0.0,0.028576763237858543,0.028576763237858543,add,Oil & Gas,1,0,0.85,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,FHER3,L,0.03593126235397846,0.0,-0.03593126235397846,exit,Chemical,3,0,24.3,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,JALL3,L,0.0,0.028576763237858543,0.028576763237858543,add,Other,1,0,8.186085285,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,JSLG3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Transportation Services,8,0,8.537572179,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,MBRF3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Food & Beverage,10,1,12.71702139,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,PCAR3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Trade,9,0,11.58861577,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,POSI3,L,0.0,0.028576763237858543,0.028576763237858543,add,Electric Electron,1,0,11.75602392,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,PSSA3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Financial Services,13,0,23.48602725,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.028576763237858543,0.028576763237858543,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,RAPT4,L,0.0,0.028576763237858543,0.028576763237858543,add,Vehicle & Parts,1,1,9.573352879,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,ROMI3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Industrial Machinery,7,0,13.112331,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,SAPR11,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Other,10,0,14.7723767,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,SEER3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Other,10,0,12.54493806,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,TIMS3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Telecommunication,16,0,9.510382432,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.03593126235397846,0.028576763237858543,-0.00735449911611992,reweight,Transportation Services,5,0,11.26606023,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,VSTE3,L,0.012639813964257713,0.028576763237858543,0.01593694927360083,reweight,Textile,2,0,21.77811992,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,ABEV3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Food & Beverage,7,0,13.73217548,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Trade,4,0,26.79520143,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,APER3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Financial Services,4,0,41.53155466,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,AZZA3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Textile,7,1,82.19859931,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,BLAU3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Chemical,4,0,46.36176162,0,,1.0,1.2723455328276116,1.2573775824657765
2021-08-31,2021-09-01,1,LS,CASH3,S,-0.0317713976063369,-0.02733429527099514,0.004437102335341756,reweight,Software & Data,4,0,28.94495598,0,,1.0,1.2723455328276116,1.2573775824657765
