month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,7,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,0,1,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,3,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,1,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Electric Power,7,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Textile,0,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,4,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Trade,43,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,0,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,7,1,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Vehicle & Parts,7,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Electric Power,3,0,11.33184583,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Other,6,0,15.28519011,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Oil & Gas,3,0,20.06392683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.0748116240626548,0.0,-0.0748116240626548,exit,Construction,2,0,1.09456146,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Electric Power,6,0,9.713745578,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Other,3,0,3.10201946,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Trade,42,1,2.831038063,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Financial Services,3,0,8.968106729,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.0748116240626548,0.08529234623501976,0.010480722172364954,reweight,Vehicle & Parts,6,0,9.60686431,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Textile,3,0,21.24198407,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Construction,6,0,2.778743195,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Transportation Services,9,1,0.081529889,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Other,11,0,19.46938845,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Electric Power,21,0,7.76752701,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Food & Beverage,3,0,36.97474926,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Other,6,0,16.53994683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Other,12,0,7.865259251,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Vehicle & Parts,3,0,1.768456974,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.06733046165638931,-0.06823387698801578,-0.000903415331626467,keep,Trade,6,0,11.54279511,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,AESB3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Electric Power,8,0,11.33184583,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Other,5,0,15.28519011,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Oil & Gas,2,0,20.06392683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.08416307707048667,0.0,-0.08416307707048667,exit,Transportation Services,1,0,7.109623877,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Electric Power,5,0,9.713745578,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Trade,41,0,2.831038063,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Financial Services,2,0,8.968106729,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.08416307707048667,0.09747696712573686,0.013313890055250188,reweight,Vehicle & Parts,5,0,9.60686431,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Textile,2,1,21.24198407,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Construction,5,0,2.778743195,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Construction,2,0,2554.745934,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Transportation Services,8,0,0.081529889,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Other,11,0,19.46938845,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Electric Power,20,0,7.76752701,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Food & Beverage,5,0,36.97474926,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Other,5,0,16.53994683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Other,12,1,7.865259251,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Vehicle & Parts,2,0,1.768456974,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.061209510596717594,-0.062030797261832554,-0.0008212866651149606,keep,Trade,5,0,11.54279511,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,AESB3,L,0.0,0.062030797261832554,0.062030797261832554,add,Electric Power,1,0,11.33184583,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Other,7,0,15.28519011,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.062030797261832554,0.062030797261832554,add,Oil & Gas,1,0,20.06392683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.062030797261832554,0.062030797261832554,add,Electric Power,1,0,1.697013578,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.0961863737948419,0.0,-0.0961863737948419,exit,Oil & Gas,3,0,7.50919643,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.062030797261832554,0.062030797261832554,add,Other,1,1,5.056087071,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Electric Power,7,0,9.713745578,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Other,4,0,3.10201946,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Trade,43,0,2.831038063,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.062030797261832554,0.062030797261832554,add,Financial Services,1,0,8.968106729,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,SEER3,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Other,7,1,13.86639295,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.0961863737948419,0.062030797261832554,-0.03415557653300935,reweight,Vehicle & Parts,7,0,9.60686431,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Textile,4,1,21.24198407,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.056861564156679825,-0.056861564156679825,add,Electric Power,1,0,14.63517301,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Construction,7,0,2.778743195,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.056861564156679825,-0.056861564156679825,add,Construction,1,1,2554.745934,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Transportation Services,10,0,0.081529889,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Other,11,0,19.46938845,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Electric Power,22,0,7.76752701,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Food & Beverage,4,0,36.97474926,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Other,7,0,16.53994683,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Other,16,1,7.865259251,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Vehicle & Parts,4,0,1.768456974,0,,1.0,1.3466092331277868,1.3646775397603161
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.06733046165638931,-0.056861564156679825,0.010468897499709487,reweight,Trade,7,0,11.54279511,0,,1.0,1.3466092331277868,1.3646775397603161
