month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Electric Power,4,0,4.98,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Electric Power,16,0,18.01367696,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,PCAR3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Trade,7,0,2.86,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,PETR4,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Oil & Gas,25,1,32.25466273,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,PGMN3,L,0.028044724978099834,0.0,-0.028044724978099834,exit,Trade,12,0,2.122774265,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,POSI3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Electric Electron,16,0,8.647174872,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,PSSA3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Financial Services,4,0,28.38591071,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,QUAL3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Other,16,0,1.645016382,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,RAIZ4,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Agriculture & Fisheries,10,0,2.850291391,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,RANI3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Pulp & Paper,4,0,7.649099421,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,SEER3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Other,4,1,4.802734466,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,SLCE3,L,0.028044724978099834,0.0,-0.028044724978099834,exit,Agriculture & Fisheries,12,1,17.24802803,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,TIMS3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Telecommunication,7,0,14.42164907,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,VLID3,L,0.028044724978099834,0.030049891571695027,0.002005166593595193,reweight,Other,16,1,14.18857078,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,AESB3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Electric Power,25,0,11.18,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,ARML3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Other,7,1,10.04286017,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,AURA33,S,0.0,-0.03004989157169503,-0.03004989157169503,add,Mining,1,0,13.94407966,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,BRBI11,S,-0.03190087466258859,0.0,0.03190087466258859,exit,Financial Services,3,0,12.18805257,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,BRKM5,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Chemical,4,0,19.02,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,CVCB3,S,-0.03190087466258859,0.0,0.03190087466258859,exit,Transportation Services,6,0,1.93,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,EMBR3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Vehicle & Parts,4,0,36.36253172,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,ENAT3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Oil & Gas,4,0,21.97,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,ENEV3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Electric Power,52,0,12.49,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,GFSA3,S,0.0,-0.03004989157169503,-0.03004989157169503,add,Construction,1,0,83.0,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,GRND3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Textile,7,0,5.6221383,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,HAPV3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Other,28,1,60.15,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,HBSA3,S,0.0,-0.03004989157169503,-0.03004989157169503,add,Transportation Services,1,0,3.766052409,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,INTB3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Electric Electron,25,0,22.0725338,0,,1.0,1.2760349865035432,1.2620954460111915
2024-05-31,2024-06-03,1,LS,MGLU3,S,-0.03190087466258859,-0.03004989157169503,0.0018509830908935605,reweight,Trade,7,0,12.02793955,0,,1.0,1.2760349865035432,1.2620954460111915
