month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,1,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,1,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,21,0,8.064968278,0,,1.0,,
2020-04-30,2020-05-04,1,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,18,0,3.053272199,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,6,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LIGT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MYPK3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,12,1,9.918669524,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,6,1,4.973124274,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,1,6.553484325,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VSTE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,46.22936646,0,,1.0,,
2020-04-30,2020-05-04,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,29,1,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,8.685626952,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,35,0,3.188216842,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,1,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,20,0,8.064968278,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,13.24914214,0,,1.0,,
2020-04-30,2020-05-04,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,32,1,3.053272199,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,14,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,3.1,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,11,1,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,2,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,29,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Trade,12,0,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,CEAB3,L,0.0,0.03666075107122783,0.03666075107122783,add,Trade,1,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,CIEL3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Software & Data,31,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.0,0.03666075107122783,0.03666075107122783,add,Electric Power,1,0,3.326519882,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,CSMG3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Other,4,2,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,ENAT3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Oil & Gas,19,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,ENBR3,L,0.0,0.03666075107122783,0.03666075107122783,add,Electric Power,1,0,13.24914214,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,FESA4,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Basic & Fabricated Metal,31,1,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,GOLL54,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Transportation Services,5,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,GUAR3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Textile,13,0,10.91180343,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.03666075107122783,0.03666075107122783,add,Construction,1,0,2.807143956,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,LIGT3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Electric Power,4,1,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,MEAL3,L,0.0,0.03666075107122783,0.03666075107122783,add,Trade,1,0,3.1,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,MYPK3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Vehicle & Parts,7,2,9.918669524,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,PETR4,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Oil & Gas,3,0,4.973124274,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,SAPR11,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Other,27,0,18.1284669,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,SMLS3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Other,10,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,TEND3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Construction,7,1,21.41908451,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.03666075107122783,0.03666075107122783,add,Transportation Services,1,0,12.93291661,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.0,0.03666075107122783,0.03666075107122783,add,Telecommunication,1,0,8.914107076,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.03666075107122783,0.03666075107122783,add,Basic & Fabricated Metal,1,0,3.764217283,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,VLID3,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Other,9,0,6.553484325,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,VULC3,L,0.04646374645515861,0.03666075107122783,-0.009802995383930785,reweight,Textile,22,0,2.968285696,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Other,4,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Textile,4,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Trade,25,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,B3SA3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Financial Services,37,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Vehicle & Parts,7,0,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Electric Power,4,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Construction,6,0,4.718877437,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Construction,12,1,24.28155483,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Other,22,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Other,22,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Construction,4,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Food & Beverage,7,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Trade,10,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.04353464189708305,-0.04353464189708305,add,Basic & Fabricated Metal,1,0,9.178776068,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,SQIA3,S,0.0,-0.04353464189708305,-0.04353464189708305,add,Software & Data,1,0,20.68039445,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Electric Power,13,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Transportation Services,10,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.040997423342787005,-0.04353464189708305,-0.0025372185542960474,reweight,Oil & Gas,7,1,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Trade,12,1,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,CEAB3,L,0.0,0.04971685326520748,0.04971685326520748,add,Trade,1,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Software & Data,33,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,3,2,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Oil & Gas,21,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,FESA4,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Basic & Fabricated Metal,18,0,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Transportation Services,6,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Electric Power,3,0,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Vehicle & Parts,12,1,9.918669524,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,PETR4,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Oil & Gas,6,1,4.973124274,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,9,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,VLID3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,9,1,6.553484325,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,VSTE3,L,0.04448656575493908,0.0,-0.04448656575493908,exit,Textile,2,0,46.22936646,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,6,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Textile,9,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Trade,27,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,B3SA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Financial Services,39,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Vehicle & Parts,9,0,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Electric Power,3,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Construction,12,2,24.28155483,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,24,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,24,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Construction,3,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Food & Beverage,9,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Trade,9,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,POMO4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Vehicle & Parts,3,0,1.763284196,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Electric Power,12,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Transportation Services,12,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Oil & Gas,9,0,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,29,1,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,2,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Software & Data,35,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,3.326519882,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,CSMG3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Other,5,1,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Oil & Gas,20,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,13.24914214,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,FESA4,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Basic & Fabricated Metal,32,1,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Transportation Services,8,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Textile,14,0,10.91180343,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Construction,2,0,2.807143956,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,2,0,3.1,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Other,11,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,TEND3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Construction,11,1,21.41908451,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Telecommunication,2,0,8.914107076,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,VULC3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Textile,29,0,2.968285696,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,5,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Textile,2,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Trade,26,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,B3SA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Financial Services,38,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Vehicle & Parts,8,1,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
