month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Telecommunication,10,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,51,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Software & Data,6,1,13.35447637,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Other,10,0,16.83575157,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Trade,6,0,3.254723946,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Electric Power,72,0,5.621321172,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Oil & Gas,48,0,14.7361039,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,JALL3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Other,9,0,6.804833544,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Food & Beverage,3,0,19.95728555,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Construction,9,0,4.807772917,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Trade,3,0,2.05,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Transportation Services,4,0,11.68040443,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Vehicle & Parts,6,0,11.66082124,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Trade,9,0,8.270984556,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,PETR4,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Oil & Gas,6,0,16.755501,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Financial Services,9,0,18.71195858,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,RANI3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Pulp & Paper,9,0,6.276335345,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Industrial Machinery,9,0,11.60948693,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Other,48,0,13.92978996,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Telecommunication,9,0,9.760483427,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,USIM5,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,VULC3,L,0.03354556433111665,0.033694738995274705,0.00014917466415805686,keep,Textile,48,0,11.05646114,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Textile,3,0,21.64841814,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Other,6,0,13.74548227,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Transportation Services,9,0,15.37,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Chemical,9,0,29.7015941,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.03848659979470025,0.0,0.03848659979470025,exit,Other,5,0,78.59150243,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.03848659979470025,0.0,0.03848659979470025,exit,Mining,2,0,10.74343753,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Electric Power,9,0,14.28,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Other,48,1,119.1,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.011698054648845057,-0.023529943473786324,-0.011831888824941267,reweight,Construction,2,0,2.668857805,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Trade,10,0,99.88355192,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Software & Data,9,0,9.03252034,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Food & Beverage,9,0,41.96768686,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.03848659979470025,0.0,0.03848659979470025,exit,Vehicle & Parts,74,0,1.906344313,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Agriculture & Fisheries,9,1,3.801299923,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.03848659979470025,-0.045603971695132146,-0.007117371900431893,reweight,Electric Power,9,0,10.59,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Other,11,0,16.83575157,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Trade,11,0,3.254723946,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.032020765952429545,0.0,-0.032020765952429545,exit,Mining,7,0,2.198881524,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Electric Power,71,0,5.621321172,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Oil & Gas,56,0,14.7361039,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Textile,5,0,8.913391413,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,JALL3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Other,11,0,6.804833544,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Food & Beverage,2,0,19.95728555,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Construction,11,0,4.807772917,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Trade,2,0,2.05,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Vehicle & Parts,5,0,11.66082124,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Trade,11,0,8.270984556,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,PETR4,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Oil & Gas,5,0,16.755501,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Financial Services,8,0,18.71195858,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,RANI3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Pulp & Paper,11,0,6.276335345,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Industrial Machinery,11,0,11.60948693,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Other,56,0,13.92978996,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,SEER3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Other,11,1,7.345358596,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Telecommunication,11,0,9.760483427,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,USIM5,L,0.032020765952429545,0.03369473899527468,0.0016739730428451324,reweight,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Textile,11,0,21.64841814,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Other,5,0,13.74548227,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Transportation Services,11,0,15.37,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Chemical,11,0,29.7015941,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Oil & Gas,11,1,36.48786883,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.03354556433111665,0.0,0.03354556433111665,exit,Other,4,0,78.59150243,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Electric Power,11,0,14.28,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Other,8,0,119.1,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Construction,2,0,2.668857805,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Trade,11,0,99.88355192,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Basic & Fabricated Metal,8,0,8.168270531,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Software & Data,8,0,9.03252034,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Food & Beverage,77,0,41.96768686,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Trade,2,0,45.82403069,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Telecommunication,5,0,40.62270205,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.03354556433111665,0.0,0.03354556433111665,exit,Vehicle & Parts,72,0,1.906344313,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Transportation Services,2,0,18.01655658,0,,1.0,1.4089137019068996,1.415179037801537
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.03354556433111665,-0.037241553626356255,-0.0036959892952396073,reweight,Trade,11,0,13.83092834,0,,1.0,1.4089137019068996,1.415179037801537
