month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,5,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,68,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,2,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,53,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,8,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,2,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,5,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,8,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Industrial Machinery,8,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,53,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,8,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,7,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,46,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,3,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,46,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,7,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,1,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,7,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,6,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,7,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,4,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,7,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,7,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,7,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,49,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,7,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,49,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Other,7,0,17.4574868,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Trade,3,0,2.15708977,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Electric Power,69,0,5.687944238,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,CSED3,L,0.025910513204978614,0.0,-0.025910513204978614,exit,Other,2,0,2.467254288,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Oil & Gas,45,0,17.22337662,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,JALL3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Other,6,0,6.954094729,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Construction,6,0,3.476786449,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.03454735093997149,0.0,-0.03454735093997149,exit,Food & Beverage,5,0,8.621573972,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.010516026475444102,0.010516026475444102,add,Transportation Services,1,0,11.28169396,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Vehicle & Parts,3,0,13.74799546,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Trade,6,0,6.746837176,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,PETR4,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Financial Services,6,0,15.0830936,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,RANI3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Pulp & Paper,6,0,5.12358234,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Industrial Machinery,6,0,7.801318276,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Other,45,0,14.72346404,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Other,3,0,1.556919041,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Telecommunication,6,0,10.08843601,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,USIM5,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,VULC3,L,0.03454735093997149,0.037116505493751194,0.0025691545537797067,reweight,Textile,45,0,7.491769323,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Other,3,0,10.87938605,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Transportation Services,6,0,12.43,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Chemical,6,0,22.52576145,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Other,3,0,83.71263696,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Electric Power,6,0,14.62,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Other,45,1,81.3,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.03584287660022041,0.0,0.03584287660022041,exit,Construction,2,0,2.1209466,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Transportation Services,3,0,2.103730024,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Trade,7,0,69.91028846,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Software & Data,6,0,5.524745451,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Food & Beverage,6,0,24.89344851,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.03584287660022041,0.0,0.03584287660022041,exit,Construction,5,0,2.90359114,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Vehicle & Parts,72,0,1.610532265,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Agriculture & Fisheries,6,1,4.01230969,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Other,6,0,9.462184498,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Electric Power,6,0,11.99,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.03584287660022041,-0.039762757269817595,-0.003919880669597184,reweight,Other,3,0,5.568171268,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Other,8,0,17.4574868,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Trade,8,0,2.15708977,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Mining,5,0,2.505550461,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Electric Power,68,0,5.687944238,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,CSED3,L,0.023632665890255228,0.0,-0.023632665890255228,exit,Other,1,0,2.467254288,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Transportation Services,2,0,5.236342329,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Oil & Gas,53,0,17.22337662,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Textile,2,0,6.486330024,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,JALL3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Other,8,0,6.954094729,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Construction,8,0,3.476786449,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.03151022118700698,0.0,-0.03151022118700698,exit,Food & Beverage,7,0,8.621573972,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.008811065531380037,0.008811065531380037,add,Transportation Services,1,0,11.28169396,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Vehicle & Parts,2,0,13.74799546,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Trade,8,0,6.746837176,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,PETR4,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Oil & Gas,2,0,12.00622812,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Financial Services,5,0,15.0830936,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,RANI3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Pulp & Paper,8,0,5.12358234,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Industrial Machinery,8,0,7.801318276,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Other,53,0,14.72346404,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SEER3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Other,8,1,6.137368588,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Other,2,0,1.556919041,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Telecommunication,8,0,10.08843601,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,USIM5,L,0.03151022118700698,0.03366278882501605,0.0021525676380090702,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Textile,8,0,18.7173738,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Other,2,0,10.87938605,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Transportation Services,8,0,12.43,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Chemical,8,0,22.52576145,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,BRAV3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Oil & Gas,8,1,34.3083268,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Other,2,0,83.71263696,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Other,2,0,10.47866269,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Electric Power,8,0,14.62,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Other,5,0,81.3,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.031167718782800384,0.0,0.031167718782800384,exit,Construction,1,0,2.1209466,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Trade,8,0,69.91028846,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Basic & Fabricated Metal,5,0,5.459921312,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,LWSA3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Software & Data,5,0,5.524745451,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Food & Beverage,74,0,24.89344851,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.031167718782800384,0.0,0.031167718782800384,exit,Construction,1,0,2.90359114,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Telecommunication,2,0,55.48466621,0,,1.0,1.4337150640088172,1.4314592617134339
