month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,12.2170722,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,25.36045468,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,1,0,18.63836513,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,2.008448044,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,0,7.678142961,,
2021-12-30,2022-01-03,0,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,12.57988475,,
2021-12-30,2022-01-03,1,D10,AMBP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,4.18201257,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,3.044156782,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,14,1,9.47562443,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,5,0,9.642959737,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,2,0,13.69741831,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,5,1,4.94496337,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,8.672132719,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,5,0,24.79445158,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,5,0,18.54,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,7.8,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,5.353166124,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,15.31664984,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,7.518945757,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,17,0,20.62686943,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,36.9,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,10.82680866,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,12.2170722,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,2.008448044,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,8,0,7.678142961,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,14.96,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,4.18201257,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,12,0,9.47562443,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,0,9.642959737,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,16.64334979,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,13.69741831,,
2021-12-30,2022-01-03,2,D10,CMIG4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,0,4.94496337,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,2,16.29147983,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,16,0,8.672132719,,
2021-12-30,2022-01-03,2,D10,ELET3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,1,29.60179519,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,4,0,24.79445158,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,9.691531568,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,18.54,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,12.47134637,,
2021-12-30,2022-01-03,2,D10,INEP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,0,7.8,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,7,0,28.90090328,,
2021-12-30,2022-01-03,2,D10,LJQQ3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,3,0,10.15573484,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,23.7,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,5.353166124,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,0,0,12.93979181,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,1,15.31664984,,
2021-12-30,2022-01-03,2,D10,PETZ3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,4,0,15.33920313,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,7.518945757,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,24,0,20.62686943,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Pulp & Paper,4,0,4.966325756,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,4,0,10.82680866,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,29.79288553,,
2021-12-30,2022-01-03,2,D10,SOMA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,4,0,12.2170722,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,7,0,25.36045468,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,0,18.63836513,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,4,0,2.008448044,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,6,0,7.678142961,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,4,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,6.377507348,,
2021-12-30,2022-01-03,0,LS,AMBP3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Other,3,0,4.18201257,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.03206413319531337,0.0,-0.03206413319531337,exit,Construction,5,0,3.044156782,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Financial Services,12,1,9.47562443,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Financial Services,6,0,9.642959737,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Electric Power,6,1,4.94496337,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Other,15,0,8.672132719,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Vehicle & Parts,6,0,24.79445158,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,FESA4,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Basic & Fabricated Metal,3,0,9.691531568,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,FHER3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Chemical,3,0,18.54,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,INEP3,L,0.03206413319531337,0.0,-0.03206413319531337,exit,Other,2,0,7.8,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,LOGN3,L,0.0,0.017142679493002466,0.017142679493002466,add,Transportation Services,1,0,23.7,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Oil & Gas,24,0,20.62686943,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,RANI3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Pulp & Paper,6,0,4.966325756,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.03206413319531337,0.0,-0.03206413319531337,exit,Other,5,0,36.9,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,SIMH3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Transportation Services,3,0,10.82680866,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,SOMA3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Trade,3,0,12.2170722,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Electric Power,6,0,25.36045468,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,TECN3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Other,6,0,2.008448044,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Transportation Services,6,0,7.678142961,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.03206413319531337,0.037813141976407,0.005749008781093627,reweight,Construction,6,0,12.57988475,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Trade,6,0,3053.876672,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,B3SA3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Financial Services,3,0,9.997100154,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,BBSE3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Financial Services,3,0,14.47379072,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Trade,6,0,131.75,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,BRKM5,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Chemical,9,0,55.67679167,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,CAML3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Food & Beverage,3,0,9.943054995,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Software & Data,24,0,1.962514909,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Other,24,0,2.424334518,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.026487762204824107,0.0,0.026487762204824107,exit,Oil & Gas,8,0,0.52,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Transportation Services,6,0,6.798058463,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,ENJU3,S,0.0,-0.007391279894450846,-0.007391279894450846,add,Trade,1,0,2.88,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,GUAR3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Textile,3,0,9.537348021,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,HBSA3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Transportation Services,3,0,3.287078163,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Financial Services,18,0,121.5,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,KEPL3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Basic & Fabricated Metal,6,0,4.659497115,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,KLBN11,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Pulp & Paper,12,0,18.68514559,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Trade,6,1,5.93,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Electric Power,6,0,11.48853738,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,OIBR3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Telecommunication,3,0,75.30061843,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,PCAR3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Trade,3,0,8.851339917,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,PLPL3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Construction,3,0,2.585690228,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,QUAL3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Other,3,0,16.2392402,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,RAPT4,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Vehicle & Parts,3,0,9.278432349,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,0,LS,TGMA3,S,-0.026487762204824107,-0.02794371232823018,-0.0014559501234060745,reweight,Transportation Services,3,0,11.65573954,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Other,2,0,4.18201257,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.029010406224331146,0.0,-0.029010406224331146,exit,Construction,4,0,3.044156782,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Financial Services,14,1,9.47562443,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Financial Services,5,0,9.642959737,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,CASH3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Software & Data,2,0,13.69741831,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Electric Power,5,1,4.94496337,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Other,14,0,8.672132719,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Vehicle & Parts,5,0,24.79445158,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,FESA4,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Basic & Fabricated Metal,2,0,9.691531568,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,FHER3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Chemical,5,0,18.54,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,INEP3,L,0.029010406224331146,0.0,-0.029010406224331146,exit,Other,1,0,7.8,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,LOGN3,L,0.0,0.011990173057124059,0.011990173057124059,add,Transportation Services,1,0,23.7,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,LUPA3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Basic & Fabricated Metal,2,0,5.353166124,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Food & Beverage,2,0,15.31664984,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,PGMN3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Trade,2,0,7.518945757,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,PRIO3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Oil & Gas,17,0,20.62686943,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,SHOW3,L,0.029010406224331146,0.0,-0.029010406224331146,exit,Other,7,0,36.9,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,SIMH3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Transportation Services,2,0,10.82680866,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,SOMA3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Trade,2,0,12.2170722,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,TECN3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Other,5,0,2.008448044,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Transportation Services,8,0,7.678142961,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,VIVR3,L,0.029010406224331146,0.033897932114355024,0.004887525890023878,reweight,Construction,5,0,12.57988475,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,AESB3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Electric Power,2,0,10.80815561,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Trade,8,0,3053.876672,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,B3SA3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Financial Services,2,0,9.997100154,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,BBSE3,S,-0.030460926535547703,0.0,0.030460926535547703,exit,Financial Services,1,0,14.47379072,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,BHIA3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Trade,2,0,131.75,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,BMGB4,S,0.0,-0.010857059736065796,-0.010857059736065796,add,Financial Services,1,0,2.065640587,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,CAML3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Food & Beverage,5,0,9.943054995,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,CIEL3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Software & Data,17,0,1.962514909,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,COGN3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Other,24,0,2.424334518,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,DMMO3,S,-0.030460926535547703,0.0,0.030460926535547703,exit,Oil & Gas,7,1,0.52,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,ENJU3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Trade,2,0,2.88,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,GUAR3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Textile,2,0,9.537348021,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,HBSA3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Transportation Services,2,0,3.287078163,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,IRBR3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Financial Services,20,0,121.5,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,LIGT3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Electric Power,2,0,11.48853738,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,LPSB3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Other,2,0,2.065445838,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,OIBR3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Telecommunication,2,0,75.30061843,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,PCAR3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Trade,8,0,8.851339917,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,PLPL3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Construction,2,0,2.585690228,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,PMAM3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Basic & Fabricated Metal,8,2,8.817812965,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,1,LS,TGMA3,S,-0.030460926535547703,-0.033960882854413815,-0.0034999563188661126,reweight,Transportation Services,2,0,11.65573954,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,2,LS,AALR3,L,0.0,0.027050128309370213,0.027050128309370213,add,Other,1,0,14.96,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,2,LS,AMBP3,L,0.0,0.027050128309370213,0.027050128309370213,add,Other,1,0,4.18201257,1.2184370614219084,1.2443059022310292
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.03206413319531337,0.0,-0.03206413319531337,exit,Construction,6,0,3.044156782,1.2184370614219084,1.2443059022310292
