month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,1,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,5,0,22.56,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,16.79,,
2025-09-30,2025-10-01,1,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,2,0,0.00573,,
2025-09-30,2025-10-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,8,0,19.46,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,2,0,28.89,,
2025-09-30,2025-10-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,14,2,31.45,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,11,0,49.81,,
2025-09-30,2025-10-01,1,D10,SRNA3,L,0.05,0.05,0.0,keep,Electric Power,2,0,12.34,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,2,0,5.18,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,8,0,13.98,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,5,0,19.62,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,2,0,13.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.05,0.05,add,Textile,1,0,9.42,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.05,0.0,-0.05,exit,Other,12,1,8.72,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.05,0.05,add,Other,1,0,3.47,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,13,0,64.13,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.05,0.0,-0.05,exit,Financial Services,0,0,33.33,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.05,0.0,-0.05,exit,Chemical,0,0,13.82,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.05,0.0,-0.05,exit,Software & Data,3,0,4.12,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.0,0.05,0.05,add,Trade,1,0,16.5,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.0,0.05,0.05,add,Other,1,0,3.37,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,4,2,12.95,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.05,0.0,-0.05,exit,Construction,12,0,16.15,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,16,0,80.68,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,4,0,6.44,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,3,0,22.56,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.05,0.0,-0.05,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,7,1,19.46,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.05,0.05,add,Electric Power,1,0,28.89,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.05,0.0,-0.05,exit,Oil & Gas,21,1,31.45,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.0,0.05,0.05,add,Trade,1,0,3.57,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,10,0,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.05,0.05,add,Electric Power,1,0,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.05,0.05,add,Other,1,0,5.18,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,7,0,34.71,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,7,0,13.98,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.05,0.0,-0.05,exit,Oil & Gas,3,1,24.71,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,3,1,21.25,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,7,0,19.62,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.05,0.05,add,Financial Services,1,0,8.69,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.05,0.05,add,Other,1,0,13.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.027430030163422697,0.0,-0.027430030163422697,exit,Other,12,1,8.72,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,AURA33,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Mining,12,0,64.13,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,CASH3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Software & Data,3,0,4.12,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Trade,3,0,16.5,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,COGN3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Other,3,0,3.37,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Vehicle & Parts,15,0,80.68,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,FESA4,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Basic & Fabricated Metal,6,0,6.44,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.009329942232456694,0.013990711848622437,0.004660769616165744,reweight,Transportation Services,2,0,0.00573,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Financial Services,3,0,49.02,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Electric Power,3,0,5.83,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Food & Beverage,9,0,19.46,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Electric Power,3,0,28.89,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,PETR4,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Oil & Gas,12,0,31.45,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Trade,6,0,3.57,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Financial Services,9,0,49.81,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,SEER3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Other,3,0,11.34,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.01005439167277643,0.01005439167277643,add,Electric Power,1,0,12.34,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Agriculture & Fisheries,9,0,13.98,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,VULC3,L,0.027430030163422697,0.028488982731293903,0.0010589525678712068,reweight,Textile,6,0,19.62,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Other,6,0,3.7,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Electric Power,12,0,10.23,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Transportation Services,9,0,1.24,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Textile,15,0,30.31,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Financial Services,3,0,22.1,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.009329942232456694,-0.0124051445587176,-0.0030752023262609063,reweight,Trade,2,0,3.92,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,BPAN4,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Financial Services,6,1,7.78,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Chemical,3,0,6.57,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Food & Beverage,6,0,5.04,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Oil & Gas,15,0,6.25,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Basic & Fabricated Metal,6,0,7.94,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Construction,12,1,8.16,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Other,3,0,2.75,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Pulp & Paper,3,1,18.04,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Software & Data,15,0,4.62,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Agriculture & Fisheries,9,0,1.01,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Vehicle & Parts,3,0,13.31,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.027430030163422697,-0.027497863686081397,-6.783352265870082e-05,reweight,Other,3,0,3.48,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.025033708158454876,0.0,-0.025033708158454876,exit,Other,12,0,8.72,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,AURA33,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Mining,11,0,64.13,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Trade,2,0,16.5,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,COGN3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Other,2,0,3.37,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Electric Power,2,0,39.44,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Electric Power,5,1,12.95,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Vehicle & Parts,14,0,80.68,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,FESA4,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Basic & Fabricated Metal,5,0,6.44,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Vehicle & Parts,5,0,22.56,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Transportation Services,2,0,0.00573,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Food & Beverage,8,0,19.46,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Electric Power,2,0,28.89,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,PETR4,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Oil & Gas,14,2,31.45,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Financial Services,11,0,49.81,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Electric Power,2,0,12.34,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Other,2,0,5.18,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Agriculture & Fisheries,8,0,13.98,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,VULC3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Textile,5,0,19.62,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.025033708158454876,0.026659379290116737,0.0016256711316618606,reweight,Other,2,0,13.0,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Other,5,0,3.7,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Electric Power,11,0,10.23,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Transportation Services,8,0,1.24,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Textile,20,0,30.31,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Financial Services,2,0,22.1,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Trade,2,0,3.92,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Financial Services,5,1,7.78,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Chemical,8,0,6.57,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Food & Beverage,5,0,5.04,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Oil & Gas,17,0,6.25,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Construction,11,2,8.16,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Other,2,0,35.91,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Other,2,0,2.75,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Pulp & Paper,2,0,18.04,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Software & Data,17,0,4.62,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Construction,5,0,7.47,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Trade,2,0,18.55,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Agriculture & Fisheries,2,0,1.01,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Vehicle & Parts,5,0,13.31,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Basic & Fabricated Metal,8,1,4.25,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.02264954547669728,-0.022850896534385788,-0.00020135105768850914,keep,Other,2,0,3.48,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.02399344136110508,0.02399344136110508,add,Textile,1,0,9.42,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Other,12,1,8.72,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.02399344136110508,0.02399344136110508,add,Other,1,0,3.47,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,AURA33,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Mining,13,0,64.13,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,CASH3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Software & Data,3,0,4.12,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.02399344136110508,0.02399344136110508,add,Trade,1,0,16.5,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.02399344136110508,0.02399344136110508,add,Other,1,0,3.37,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Electric Power,4,2,12.95,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Construction,12,0,16.15,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Vehicle & Parts,16,0,80.68,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,FESA4,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Basic & Fabricated Metal,4,0,6.44,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Vehicle & Parts,3,0,22.56,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,GOLL54,L,0.007898380189482603,0.0,-0.007898380189482603,exit,Transportation Services,1,0,0.00573,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Financial Services,6,0,49.02,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Food & Beverage,7,1,19.46,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.02399344136110508,0.02399344136110508,add,Electric Power,1,0,28.89,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,PETR4,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Oil & Gas,21,1,31.45,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.02399344136110508,0.02399344136110508,add,Trade,1,0,3.57,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Financial Services,10,0,49.81,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,RANI3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Pulp & Paper,4,0,8.34,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.02399344136110508,0.02399344136110508,add,Electric Power,1,0,12.34,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.02399344136110508,0.02399344136110508,add,Other,1,0,5.18,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Transportation Services,7,0,34.71,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Agriculture & Fisheries,7,0,13.98,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Oil & Gas,3,1,24.71,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,VLID3,L,0.025985670823397776,0.0,-0.025985670823397776,exit,Other,3,1,21.25,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,VULC3,L,0.025985670823397776,0.02399344136110508,-0.0019922294622926953,reweight,Textile,7,0,19.62,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.0,0.02399344136110508,0.02399344136110508,add,Financial Services,1,0,8.69,0.9512809100212853,0.9597376544442028
2025-09-30,2025-10-01,2,LS,YDUQ3,L,0.0,0.02399344136110508,0.02399344136110508,add,Other,1,0,13.0,0.9512809100212853,0.9597376544442028
