month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Agriculture & Fisheries,7,0,14.7,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Textile,4,0,21.71,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.05,0.05,add,Other,1,0,13.18,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,12,1,13.39,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,12,0,53.18,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.05,0.05,0.0,keep,Financial Services,1,0,32.94,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,9,0,12.81,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.05,0.05,0.0,keep,Software & Data,3,0,4.75,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,3,2,12.05,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,12,0,15.36,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,15,0,75.71,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,6.48,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,23.23,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.05,0.05,0.0,keep,Financial Services,6,0,47.8,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,6,1,24.6,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,21,1,31.2,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,9,0,52.16,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,8.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,6,0,14.7,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,3,1,24.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,3,1,20.72,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,6,0,21.71,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Other,12,1,13.39,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,AURA33,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Mining,11,0,53.18,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.02492922268687401,0.0,-0.02492922268687401,exit,Chemical,7,0,12.81,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,CASH3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Software & Data,2,0,4.75,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Trade,2,0,17.05,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,COGN3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Other,2,0,2.9,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Vehicle & Parts,14,0,75.71,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,FESA4,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Basic & Fabricated Metal,5,0,6.48,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,GOLL54,L,0.0,0.009329942232456694,0.009329942232456694,add,Transportation Services,1,0,0.00525,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Financial Services,2,0,47.8,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Electric Power,2,0,5.73,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Food & Beverage,8,0,24.6,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Electric Power,2,0,27.45,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,PETR4,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Oil & Gas,11,0,31.2,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Trade,5,0,3.66,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Financial Services,8,0,52.16,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,SEER3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Other,2,0,8.84,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.02492922268687401,0.0,-0.02492922268687401,exit,Transportation Services,7,0,36.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Agriculture & Fisheries,8,0,14.7,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,VULC3,L,0.02492922268687401,0.027430030163422697,0.0025008074765486867,reweight,Textile,5,0,21.71,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.026314179502811463,0.0,0.026314179502811463,exit,Trade,10,0,6.61,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Other,5,0,4.01,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Electric Power,11,0,10.81,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Transportation Services,8,0,0.69,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Textile,14,0,34.8,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Financial Services,2,0,21.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,BHIA3,S,0.0,-0.009329942232456694,-0.009329942232456694,add,Trade,1,0,4.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,BPAN4,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Financial Services,5,1,7.7,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Chemical,2,0,9.43,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,CAML3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Food & Beverage,5,0,4.86,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Oil & Gas,14,0,5.85,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Basic & Fabricated Metal,5,0,7.59,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,GFSA3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Construction,11,1,13.32,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,JALL3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Other,2,0,2.99,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Pulp & Paper,2,1,18.6,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,LWSA3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Software & Data,14,0,4.12,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,RAIZ4,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Agriculture & Fisheries,8,0,1.2,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,TUPY3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Vehicle & Parts,2,0,14.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,0,LS,VAMO3,S,-0.026314179502811463,-0.027430030163422697,-0.001115850660611234,reweight,Other,2,0,4.34,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AMBP3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Other,12,0,13.39,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AURA33,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Mining,10,0,53.18,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BBSE3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Financial Services,6,0,32.94,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Chemical,6,0,12.81,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BMOB3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Software & Data,6,0,19.88,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.0,0.025033708158454876,0.025033708158454876,add,Trade,1,0,17.05,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,COGN3,L,0.0,0.025033708158454876,0.025033708158454876,add,Other,1,0,2.9,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.0,0.025033708158454876,0.025033708158454876,add,Electric Power,1,0,39.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CPLE6,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Electric Power,4,1,12.05,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,DIRR3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Construction,12,1,15.36,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,ELET3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Electric Power,3,0,45.22,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,EMBR3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Vehicle & Parts,13,0,75.71,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,FESA4,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Basic & Fabricated Metal,4,0,6.48,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,FRAS3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Vehicle & Parts,4,0,23.23,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,GOLL54,L,0.0,0.025033708158454876,0.025033708158454876,add,Transportation Services,1,0,0.00525,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,IRBR3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Financial Services,3,0,47.8,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,MBRF3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Food & Beverage,7,0,24.6,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,NEOE3,L,0.0,0.025033708158454876,0.025033708158454876,add,Electric Power,1,0,27.45,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,PETR4,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Oil & Gas,13,2,31.2,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,PSSA3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Financial Services,10,0,52.16,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,SRNA3,L,0.0,0.025033708158454876,0.025033708158454876,add,Electric Power,1,0,12.15,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Pulp & Paper,3,0,52.59,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.0,0.025033708158454876,0.025033708158454876,add,Other,1,0,6.6,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,TGMA3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Transportation Services,6,0,36.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,TTEN3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Agriculture & Fisheries,7,0,14.7,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,VULC3,L,0.024929222686874006,0.025033708158454876,0.00010448547158086949,keep,Textile,4,0,21.71,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,YDUQ3,L,0.0,0.025033708158454876,0.025033708158454876,add,Other,1,0,13.18,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AMER3,S,-0.02631417950281145,0.0,0.02631417950281145,exit,Trade,9,0,6.61,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,ARML3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Other,4,0,4.01,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Electric Power,10,0,10.81,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AZUL4,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Transportation Services,7,0,0.69,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Textile,19,0,34.8,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BBAS3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Financial Services,1,0,21.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BHIA3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Trade,1,0,4.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BPAN4,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Financial Services,4,1,7.7,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Chemical,7,0,9.43,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CAML3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Food & Beverage,4,0,4.86,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CBAV3,S,-0.02631417950281145,0.0,0.02631417950281145,exit,Mining,3,0,3.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Oil & Gas,16,0,5.85,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,GFSA3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Construction,10,2,13.32,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,HAPV3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Other,1,0,42.1,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,JALL3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Other,1,0,2.99,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,JSLG3,S,-0.02631417950281145,0.0,0.02631417950281145,exit,Transportation Services,3,0,5.67,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,KLBN11,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Pulp & Paper,1,0,18.6,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,LWSA3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Software & Data,16,0,4.12,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.02631417950281145,0.0,0.02631417950281145,exit,Food & Beverage,9,1,29.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Construction,4,0,7.57,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,RADL3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Trade,1,0,17.5,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,RAIZ4,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Agriculture & Fisheries,1,0,1.2,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.02631417950281145,0.0,0.02631417950281145,exit,Agriculture & Fisheries,9,1,10.37,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,TUPY3,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Vehicle & Parts,4,0,14.4,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,USIM5,S,-0.02631417950281145,-0.02264954547669728,0.00366463402611417,reweight,Basic & Fabricated Metal,7,1,4.35,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,1,LS,VAMO3,S,0.0,-0.02264954547669728,-0.02264954547669728,add,Other,1,0,4.34,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,AMBP3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Other,12,1,13.39,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,AURA33,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Mining,12,0,53.18,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.024929222686874006,0.0,-0.024929222686874006,exit,Chemical,8,0,12.81,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,CASH3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Software & Data,3,0,4.75,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,CPLE6,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Electric Power,3,2,12.05,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,DIRR3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Construction,12,0,15.36,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,EMBR3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Vehicle & Parts,15,0,75.71,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,FESA4,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Basic & Fabricated Metal,3,0,6.48,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,FRAS3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Vehicle & Parts,3,0,23.23,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,GOLL54,L,0.0,0.007898380189482603,0.007898380189482603,add,Transportation Services,1,0,0.00525,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,IRBR3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Financial Services,6,0,47.8,0.9473104621012124,0.9512809100212853
2025-08-29,2025-09-01,2,LS,MBRF3,L,0.024929222686874006,0.025985670823397776,0.0010564481365237695,reweight,Food & Beverage,6,1,24.6,0.9473104621012124,0.9512809100212853
