month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Food & Beverage,8,0,46.63562492,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Electric Power,11,0,3.81188871,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Construction,5,0,2981.594328,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Transportation Services,2,0,0.127431086,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Other,5,0,24.88996399,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Vehicle & Parts,5,0,2.992297266,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.05174888460388557,0.0,0.05174888460388557,exit,Electric Power,13,1,5.754650564,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Construction,2,0,66.19182884,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Oil & Gas,2,0,21.0301967,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.05174888460388557,-0.05604728892841612,-0.004298404324530554,reweight,Basic & Fabricated Metal,2,0,9.469221405,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.07472971857122147,0.07472971857122147,add,Trade,1,0,70.46759047,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Food & Beverage,10,0,7.084900193,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,BRML3,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Other,16,0,10.86783331,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Electric Power,7,0,2.386122796,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Other,7,0,5.487894285,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.08409193748131406,0.0,-0.08409193748131406,exit,Basic & Fabricated Metal,3,0,6.046312693,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.07472971857122147,0.07472971857122147,add,Food & Beverage,1,0,2.625280258,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Trade,7,0,2.335906079,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,PETR4,L,0.08409193748131406,0.0,-0.08409193748131406,exit,Oil & Gas,9,0,4.448675993,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.07472971857122147,0.07472971857122147,add,Financial Services,1,0,7.754105205,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.08409193748131406,0.07472971857122147,-0.00936221891009259,reweight,Other,13,0,7.162928397,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.06114249701281759,-0.06114249701281759,add,Other,1,0,5.661567167,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Textile,13,0,21.20936301,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Construction,4,0,1.1,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Trade,16,0,377.5,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Electric Power,10,0,3.81188871,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Transportation Services,4,0,0.127431086,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Other,7,0,24.88996399,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Vehicle & Parts,7,0,2.992297266,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Construction,4,0,66.19182884,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.07474838887227918,-0.06114249701281759,0.013605891859461587,reweight,Oil & Gas,4,0,21.0301967,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.06114249701281759,-0.06114249701281759,add,Basic & Fabricated Metal,1,0,9.469221405,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Food & Beverage,12,0,7.084900193,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,BRML3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Other,9,0,10.86783331,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Electric Power,6,1,2.386122796,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Other,39,0,5.487894285,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Trade,9,0,2.335906079,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,PETR4,L,0.08409193748131406,0.0,-0.08409193748131406,exit,Oil & Gas,11,0,4.448675993,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Financial Services,3,0,7.754105205,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.08409193748131406,0.09608106673442764,0.011989129253113573,reweight,Other,3,0,7.162928397,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Textile,18,0,21.20936301,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Construction,3,0,1.1,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Trade,15,0,377.5,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Electric Power,12,0,3.81188871,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Construction,6,0,2981.594328,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Transportation Services,3,0,0.127431086,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Other,6,0,24.88996399,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Vehicle & Parts,6,0,2.992297266,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Construction,3,0,66.19182884,1.345470999701025,1.3451349342819867
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.06727354998505128,-0.06725674671409936,1.6803270951923355e-05,keep,Basic & Fabricated Metal,3,0,9.469221405,1.345470999701025,1.3451349342819867
