month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,2,LS,NATU3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Trade,3,0,13.52998731,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.05870309617526543,0.05870309617526543,add,Oil & Gas,1,0,1.27794738,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Other,3,0,12.78410759,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,TEND3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Construction,6,1,7.73801134,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.05638507635948226,0.0,-0.05638507635948226,exit,Transportation Services,5,0,10.77948305,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Textile,3,1,39.3028498,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Financial Services,9,1,5.736820478,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Food & Beverage,6,0,37.16503492,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Other,9,0,96.23025936,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.05638507635948226,0.0,0.05638507635948226,exit,Vehicle & Parts,8,0,9.69210686,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Trade,3,0,7.735591659,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Trade,18,0,15.51547422,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Electric Power,3,0,7.634108546,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Transportation Services,3,0,2.257570042,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.05638507635948226,-0.06522566241696158,-0.008840586057479317,reweight,Oil & Gas,9,0,28.30144101,1.127701527189645,1.1740619235053082
