month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.1,0.1,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05125916032680204,0.05125916032680204,add,Trade,1,1,32.18642815,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Oil & Gas,4,0,21.44144023,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Other,13,1,6.357157617,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,ELET3,L,0.070178187842713,0.0,-0.070178187842713,exit,Electric Power,6,0,17.00269922,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.05125916032680204,0.05125916032680204,add,Basic & Fabricated Metal,1,0,2.706980432,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.05125916032680204,0.05125916032680204,add,Textile,1,0,16.59118281,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Electric Power,10,0,8.088870262,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.05125916032680204,0.05125916032680204,add,Food & Beverage,1,0,5.149417482,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.070178187842713,0.0,-0.070178187842713,exit,Vehicle & Parts,9,0,16.37510828,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Financial Services,4,0,11.7738608,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.05125916032680204,0.05125916032680204,add,Other,1,0,13.83075968,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,TEND3,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Construction,4,0,7.806087686,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.070178187842713,0.05125916032680204,-0.018919027515910958,reweight,Transportation Services,5,0,12.71258184,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.08020364324881486,0.0,0.08020364324881486,exit,Transportation Services,3,1,27.5,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.08020364324881486,-0.06265008484386916,0.0175535584049457,reweight,Textile,4,0,42.96545051,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.06265008484386916,-0.06265008484386916,add,Food & Beverage,1,1,43.45001203,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.08020364324881486,-0.06265008484386916,0.0175535584049457,reweight,Other,7,0,92.59390855,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.08020364324881486,-0.06265008484386916,0.0175535584049457,reweight,Vehicle & Parts,7,0,9.354662463,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.08020364324881486,0.0,0.08020364324881486,exit,Food & Beverage,15,0,40.89420582,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06265008484386916,-0.06265008484386916,add,Trade,1,0,9.526322044,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.08020364324881486,-0.06265008484386916,0.0175535584049457,reweight,Trade,16,0,13.98555486,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06265008484386916,-0.06265008484386916,add,Electric Power,1,0,7.669268516,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06265008484386916,-0.06265008484386916,add,Transportation Services,1,0,2.406272261,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.08020364324881486,-0.06265008484386916,0.0175535584049457,reweight,Oil & Gas,7,1,31.79678992,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Trade,3,1,32.18642815,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Oil & Gas,3,0,21.44144023,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Other,6,0,6.357157617,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Electric Power,9,0,8.088870262,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Vehicle & Parts,9,1,16.37510828,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,TEND3,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Construction,6,0,7.806087686,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.08020364324881486,0.08055010908497465,0.00034646583615978443,keep,Transportation Services,5,0,12.71258184,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Transportation Services,6,1,27.5,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Food & Beverage,3,1,43.45001203,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Other,9,0,92.59390855,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Vehicle & Parts,9,0,9.354662463,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Food & Beverage,18,0,40.89420582,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Trade,18,0,13.98555486,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Electric Power,3,0,7.669268516,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Transportation Services,3,0,2.406272261,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06238061141574489,-0.06265008484386916,-0.0002694734281242714,keep,Oil & Gas,6,1,31.79678992,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Software & Data,5,0,15.08749975,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Other,14,1,6.357157617,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,FESA4,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Basic & Fabricated Metal,2,0,2.706980432,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Textile,2,0,16.59118281,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Electric Power,11,0,8.088870262,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Vehicle & Parts,11,1,16.37510828,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,NATU3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Trade,2,0,14.47652963,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Other,2,0,13.83075968,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,TEND3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Construction,5,0,7.806087686,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.0561425502741704,0.05638507635948226,0.0002425260853118616,keep,Transportation Services,5,0,12.71258184,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Textile,2,1,42.96545051,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Financial Services,8,1,5.983087304,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Food & Beverage,5,0,43.45001203,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Other,8,0,92.59390855,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Vehicle & Parts,8,0,9.354662463,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Trade,2,0,9.526322044,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Trade,17,0,13.98555486,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Electric Power,2,0,7.669268516,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Transportation Services,2,0,2.406272261,1.122851005483408,1.127701527189645
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.05614255027417039,-0.05638507635948226,-0.00024252608531187547,keep,Oil & Gas,8,0,31.79678992,1.122851005483408,1.127701527189645
