month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,6.29668207,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,12,0,11.64823359,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,13.89651271,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,2,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,1,11.60355461,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,25.83798959,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,1,0,38.30160716,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Trade,8,1,19.27162385,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,2,1,6.29668207,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Software & Data,8,0,11.64823359,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Electric Power,2,1,1.326774673,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Trade,5,0,13.89651271,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,20,1,7.556015931,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Transportation Services,5,0,7.019595818,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,FESA4,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Basic & Fabricated Metal,8,0,3.116114796,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Textile,8,1,11.60355461,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Electric Power,17,0,8.389345273,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,2,0,25.83798959,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Oil & Gas,7,0,1.441484709,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,5,0,10.67677196,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,SEER3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,2,0,14.60806489,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.039846689010357934,0.03998098576809672,0.0001342967577387874,keep,Other,8,1,13.15043582,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Food & Beverage,2,0,14.39631574,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Trade,2,0,2488.520891,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Textile,11,0,36.870719,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Transportation Services,2,0,45.39982415,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Construction,5,0,8.103983818,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Other,2,0,15.87377685,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Vehicle & Parts,5,0,2.173978003,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Other,2,0,20.52616199,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Electric Power,8,0,7.251031759,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Oil & Gas,5,0,11.68191844,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.05433639410503355,-0.05451952604740464,-0.00018313194237109393,keep,Other,5,0,16.50250429,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Trade,10,1,19.27162385,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Other,4,0,6.29668207,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Software & Data,7,0,11.64823359,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Electric Power,7,1,1.326774673,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Trade,4,0,13.89651271,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Other,13,1,7.556015931,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Transportation Services,4,0,7.019595818,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Oil & Gas,4,2,8.550300113,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,FESA4,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.0,0.03998098576809673,0.03998098576809673,add,Pulp & Paper,1,0,66.90396242,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.04980836126294743,0.0,-0.04980836126294743,exit,Textile,6,0,11.60355461,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Electric Power,16,0,8.389345273,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.03998098576809673,0.03998098576809673,add,Other,1,0,25.83798959,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.03998098576809673,0.03998098576809673,add,Oil & Gas,1,0,1.441484709,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.04980836126294743,0.03998098576809673,-0.009827375494850701,reweight,Other,4,0,10.67677196,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.03998098576809673,0.03998098576809673,add,Other,1,0,13.15043582,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.046131906655496234,-0.046131906655496234,add,Trade,1,0,2488.520891,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Textile,7,0,36.870719,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Financial Services,4,0,5.563834939,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Transportation Services,4,0,45.39982415,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Construction,7,0,8.103983818,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.046131906655496234,-0.046131906655496234,add,Electric Power,1,0,11.80187357,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.046131906655496234,-0.046131906655496234,add,Other,1,0,20.89476118,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.046131906655496234,-0.046131906655496234,add,Other,1,0,89.70765913,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Food & Beverage,4,0,35.56683352,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Other,7,0,15.87377685,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Vehicle & Parts,7,0,2.173978003,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Electric Power,10,0,7.251031759,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.06641114835059657,-0.046131906655496234,0.020279241695100335,reweight,Oil & Gas,5,0,11.68191844,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Trade,6,0,19.27162385,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Other,3,1,6.29668207,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Software & Data,12,0,11.64823359,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Electric Power,6,0,1.326774673,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Trade,3,0,13.89651271,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Other,21,2,7.556015931,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,FESA4,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Basic & Fabricated Metal,9,0,3.116114796,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,GUAR3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Textile,9,1,11.60355461,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Electric Power,18,0,8.389345273,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Other,3,0,25.83798959,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Oil & Gas,3,0,1.441484709,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Other,6,0,10.67677196,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,VULC3,L,0.04597694885810532,0.04613190665549623,0.00015495779739090748,keep,Textile,6,0,5.16068856,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Food & Beverage,3,0,14.39631574,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Trade,3,0,2488.520891,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Textile,9,2,36.870719,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Financial Services,15,1,5.563834939,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Construction,6,0,8.103983818,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Software & Data,15,0,18.59547203,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Other,3,0,15.87377685,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Vehicle & Parts,6,0,2.173978003,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Electric Power,9,0,7.251031759,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Electric Power,3,0,9.323998135,1.1954006703107383,1.1994295730429019
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.05433639410503357,-0.05451952604740464,-0.0001831319423710731,keep,Oil & Gas,5,0,11.68191844,1.1954006703107383,1.1994295730429019
