month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.06722076984353847,0.05280023000662082,-0.014420539836917656,reweight,Software & Data,22,0,9.650333376,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Food & Beverage,10,0,12.66815653,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,BRPR3,S,0.0,-0.05280023000662081,-0.05280023000662081,add,Other,1,0,72.46092199,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,DAGB33,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Trade,4,0,419.2807951,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,EMBR3,S,-0.05975179541647865,0.0,0.05975179541647865,exit,Vehicle & Parts,3,0,27.46078534,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Construction,10,0,2358.292192,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,GOAU4,S,0.0,-0.05280023000662081,-0.05280023000662081,add,Basic & Fabricated Metal,1,0,0.575913164,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.05280023000662081,-0.05280023000662081,add,Transportation Services,1,0,0.02340571,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Other,3,0,15.63202561,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Electric Power,13,0,5.296540778,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.05975179541647865,-0.05280023000662081,0.006951565409857835,reweight,Other,4,1,5.865756808,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.05975179541647865,0.0,0.05975179541647865,exit,Oil & Gas,9,1,1.255851924,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.05280023000662081,-0.05280023000662081,add,Other,1,0,8.948564905,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,0,LS,WIZC3,S,-0.05975179541647865,0.0,0.05975179541647865,exit,Financial Services,6,0,5.120660524,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Electric Power,9,0,1.252316367,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Other,16,1,1.976528303,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Oil & Gas,24,1,2.415367204,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,EZTC3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Construction,3,0,6.209350268,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Textile,9,0,10.34302,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Trade,33,0,0.520181647,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,MYPK3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Vehicle & Parts,3,0,7.448067973,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,TOTS3,L,0.06722076984353847,0.06600028750827602,-0.0012204823352624516,keep,Software & Data,21,0,9.650333376,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Food & Beverage,9,0,12.66815653,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,DAGB33,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Trade,3,0,419.2807951,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Construction,9,0,2358.292192,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Other,3,0,15.63202561,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Electric Power,12,0,5.296540778,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Other,4,1,5.865756808,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.07682373696404399,-0.07542890000945832,0.001394836954585671,keep,Oil & Gas,9,1,1.255851924,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Financial Services,2,0,2.430631739,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Electric Power,11,1,1.252316367,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Other,17,2,1.976528303,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Oil & Gas,26,1,2.415367204,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Construction,5,0,6.209350268,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Textile,11,0,10.34302,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,MBRF3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Food & Beverage,5,1,3.732915985,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Trade,35,0,0.520181647,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,MYPK3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Vehicle & Parts,2,0,7.448067973,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.05377661587483079,0.05280023000662084,-0.0009763858682099516,keep,Software & Data,23,0,9.650333376,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Food & Beverage,11,0,12.66815653,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,AZZA3,S,-0.044813846562358976,0.0,0.044813846562358976,exit,Textile,13,2,15.05343376,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Other,2,0,72.46092199,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Trade,5,0,419.2807951,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,EMBR3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Vehicle & Parts,5,1,27.46078534,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Construction,11,0,2358.292192,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Basic & Fabricated Metal,2,0,0.575913164,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Transportation Services,2,0,0.02340571,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Other,3,0,15.63202561,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Electric Power,14,0,5.296540778,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Other,8,0,5.865756808,1.0755323174966156,1.0560046001324164
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.044813846562358976,-0.04800020909692802,-0.003186362534569047,reweight,Other,2,0,8.948564905,1.0755323174966156,1.0560046001324164
