month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,LS,SEER3,L,0.055175537573114025,0.0,-0.055175537573114025,exit,Other,2,0,6.067910707,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Software & Data,21,0,9.044994282,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Food & Beverage,9,0,12.18141088,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Trade,3,0,463.117976,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Vehicle & Parts,3,0,28.72223484,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Construction,9,0,2378.277719,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Other,2,0,14.46981849,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Electric Power,12,0,5.254680083,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Other,3,1,5.571881217,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Oil & Gas,9,1,1.740706148,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.050159579611921835,0.0,0.050159579611921835,exit,Transportation Services,8,0,6.12,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.050159579611921835,0.0,0.050159579611921835,exit,Basic & Fabricated Metal,2,0,1.163246791,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,0,LS,WIZC3,S,-0.050159579611921835,-0.05975179541647865,-0.009592215804556811,reweight,Financial Services,6,0,4.892512282,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Electric Power,8,0,1.260893876,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Other,15,1,2.27772784,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Oil & Gas,23,1,3.335507091,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Construction,2,0,6.354451926,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Textile,8,0,11.93121482,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Trade,32,0,0.623115117,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Vehicle & Parts,2,0,8.3920915,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.055175537573114025,0.0,-0.055175537573114025,exit,Financial Services,25,0,8.676188799,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,SEER3,L,0.055175537573114025,0.0,-0.055175537573114025,exit,Other,2,1,6.067910707,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.055175537573114025,0.06722076984353847,0.01204523227042445,reweight,Software & Data,20,0,9.044994282,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Food & Beverage,8,0,12.18141088,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Trade,2,0,463.117976,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Construction,8,0,2378.277719,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Other,2,0,14.46981849,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Electric Power,11,0,5.254680083,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Other,3,1,5.571881217,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.06130615285901557,-0.07682373696404399,-0.015517584105028417,reweight,Oil & Gas,8,1,1.740706148,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.06130615285901557,0.0,0.06130615285901557,exit,Transportation Services,7,0,6.12,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.06130615285901557,0.0,0.06130615285901557,exit,Basic & Fabricated Metal,1,0,1.163246791,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.05377661587483079,0.05377661587483079,add,Financial Services,1,0,2.569524982,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Electric Power,10,1,1.260893876,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Other,16,2,2.27772784,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Oil & Gas,25,1,3.335507091,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Construction,4,0,6.354451926,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Textile,10,0,11.93121482,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Food & Beverage,4,1,3.861426207,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Trade,34,0,0.623115117,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.0,0.05377661587483079,0.05377661587483079,add,Vehicle & Parts,1,0,8.3920915,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.055175537573114025,0.0,-0.055175537573114025,exit,Financial Services,27,0,8.676188799,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,SEER3,L,0.055175537573114025,0.0,-0.055175537573114025,exit,Other,3,0,6.067910707,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.055175537573114025,0.05377661587483079,-0.0013989216982832342,keep,Software & Data,22,0,9.044994282,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Food & Beverage,10,0,12.18141088,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,AZZA3,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Textile,13,2,16.43405093,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.044813846562358976,-0.044813846562358976,add,Other,1,0,74.76126872,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Trade,4,0,463.117976,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Vehicle & Parts,4,0,28.72223484,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Construction,10,0,2378.277719,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,GOAU4,S,0.0,-0.044813846562358976,-0.044813846562358976,add,Basic & Fabricated Metal,1,0,0.886020252,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.044813846562358976,-0.044813846562358976,add,Transportation Services,1,0,0.031467676,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.047978728324446974,-0.044813846562358976,0.003164881762087998,reweight,Other,2,0,14.46981849,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Electric Power,13,0,5.254680083,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.05037766474066932,-0.044813846562358976,0.005563818178310344,reweight,Other,7,0,5.571881217,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.05037766474066932,0.0,0.05037766474066932,exit,Oil & Gas,9,0,1.740706148,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.044813846562358976,-0.044813846562358976,add,Other,1,0,9.193061213,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.05037766474066932,0.0,0.05037766474066932,exit,Transportation Services,6,0,6.12,1.1035107514622802,1.0755323174966156
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.05037766474066932,0.0,0.05037766474066932,exit,Basic & Fabricated Metal,9,1,1.163246791,1.1035107514622802,1.0755323174966156
