month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.058765136788146544,0.058765136788146544,add,Electric Power,1,1,1.863891621,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.0,0.058765136788146544,0.058765136788146544,add,Other,1,1,5.131874243,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.08122544132168384,0.058765136788146544,-0.022460304533537298,reweight,Electric Power,7,0,10.66819723,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.08122544132168384,0.058765136788146544,-0.022460304533537298,reweight,Other,4,0,3.518098717,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.08122544132168384,0.058765136788146544,-0.022460304533537298,reweight,Trade,43,0,3.400480728,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.08122544132168384,0.058765136788146544,-0.022460304533537298,reweight,Financial Services,4,0,9.474275402,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.08122544132168384,0.058765136788146544,-0.022460304533537298,reweight,Vehicle & Parts,7,0,9.111736014,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Textile,4,0,23.75378649,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.05685780892517869,0.0,0.05685780892517869,exit,Construction,6,0,3.204576568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.05876513678814653,-0.05876513678814653,add,Construction,1,0,2514.032852,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Transportation Services,10,0,0.104025376,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Other,12,0,18.67401379,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Electric Power,22,0,8.155903361,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Food & Beverage,4,0,38.64482722,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Other,7,0,16.79118653,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Other,13,1,7.21241803,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Vehicle & Parts,4,0,1.835613568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.05685780892517869,-0.05876513678814653,-0.0019073278629678364,keep,Trade,7,0,12.50688982,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,AESB3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Electric Power,9,0,11.68596601,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Other,6,0,16.40146921,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Oil & Gas,3,0,19.78240795,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Electric Power,3,0,10.66819723,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Trade,42,0,3.400480728,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Financial Services,3,0,9.474275402,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.08122544132168384,0.08395019541163791,0.002724754089954068,keep,Vehicle & Parts,6,0,9.111736014,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Textile,3,0,23.75378649,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Construction,6,1,3.204576568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Transportation Services,9,0,0.104025376,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Other,12,0,18.67401379,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Electric Power,21,0,8.155903361,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Food & Beverage,6,0,38.64482722,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Other,13,1,7.21241803,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Vehicle & Parts,3,0,1.835613568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.06317534325019854,-0.06529459643127393,-0.0021192531810753923,keep,Trade,6,0,12.50688982,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Other,8,0,16.40146921,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Oil & Gas,2,0,19.78240795,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Electric Power,2,0,1.863891621,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Other,2,2,5.131874243,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Electric Power,8,0,10.66819723,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Other,5,0,3.518098717,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Trade,44,0,3.400480728,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Financial Services,2,0,9.474275402,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,SEER3,L,0.05685780892517866,0.0,-0.05685780892517866,exit,Other,7,0,16.67823393,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.05685780892517866,0.06529459643127393,0.008436787506095271,reweight,Vehicle & Parts,8,0,9.111736014,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Textile,5,2,23.75378649,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Construction,8,1,3.204576568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Construction,2,0,2514.032852,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Transportation Services,11,0,0.104025376,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Other,12,0,18.67401379,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Electric Power,23,0,8.155903361,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Food & Beverage,5,0,38.64482722,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Other,8,0,16.79118653,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Other,17,0,7.21241803,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Vehicle & Parts,5,0,1.835613568,1.1371561785035735,1.1753027357629307
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.05168891720470789,-0.05342285162558777,-0.001733934420879879,keep,Trade,5,0,12.50688982,1.1371561785035735,1.1753027357629307
