month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,2,0,68.96326266,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,26.93438193,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Trade,10,1,17.98416673,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.044924589455978894,0.0,-0.044924589455978894,exit,Other,3,1,6.503064323,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Software & Data,10,0,9.855959311,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Electric Power,4,1,1.165377192,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Trade,7,0,13.60010027,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Other,22,1,7.204515476,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Transportation Services,7,0,6.895668527,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,FESA4,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Basic & Fabricated Metal,10,0,3.124772549,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.043426931227213646,0.043426931227213646,add,Pulp & Paper,1,0,68.96326266,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Electric Power,19,0,8.362755137,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Other,4,0,26.93438193,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Oil & Gas,9,0,1.601228132,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Other,7,0,9.768895429,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,SEER3,L,0.044924589455978894,0.0,-0.044924589455978894,exit,Other,3,0,14.54143746,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.044924589455978894,0.043426931227213646,-0.0014976582287652487,keep,Other,10,1,14.97270971,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.043426931227213646,0.043426931227213646,add,Textile,1,0,4.028896172,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.05717675021670043,0.0,0.05717675021670043,exit,Food & Beverage,3,0,14.40929623,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Trade,4,0,2704.705138,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Textile,13,0,36.70812001,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,B3SA3,S,0.0,-0.04676746439853776,-0.04676746439853776,add,Financial Services,1,0,6.088661325,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Transportation Services,4,0,39.06145043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Construction,7,0,8.055745819,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.04676746439853776,-0.04676746439853776,add,Electric Power,1,0,13.30980527,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.04676746439853776,-0.04676746439853776,add,Other,1,0,23.69230539,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.04676746439853776,-0.04676746439853776,add,Other,1,0,81.44857984,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,MULT3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Other,4,0,16.28354995,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Vehicle & Parts,7,0,2.256909044,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,RENT3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Other,4,1,19.46958192,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.05717675021670043,0.0,0.05717675021670043,exit,Electric Power,9,0,7.12289043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Oil & Gas,7,0,12.06944061,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,0,LS,ZAMP3,S,-0.05717675021670043,-0.04676746439853776,0.010409285818162667,reweight,Other,7,0,14.26154481,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Trade,12,1,17.98416673,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Other,6,1,6.503064323,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CIEL3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Software & Data,9,0,9.855959311,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CPLE6,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Electric Power,9,1,1.165377192,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CRFB3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Trade,6,0,13.60010027,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Other,15,1,7.204515476,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,ECOR3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Transportation Services,6,0,6.895668527,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,FESA4,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Basic & Fabricated Metal,9,0,3.124772549,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,FIBR3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Pulp & Paper,3,0,68.96326266,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Electric Power,18,0,8.362755137,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Other,3,0,26.93438193,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Oil & Gas,3,0,1.601228132,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Other,6,0,9.768895429,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.044924589455978894,0.04342693122721364,-0.0014976582287652557,keep,Other,3,0,14.97270971,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Trade,3,0,2704.705138,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Textile,9,0,36.70812001,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,B3SA3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Financial Services,6,0,6.088661325,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Transportation Services,6,0,39.06145043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Construction,9,0,8.055745819,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Electric Power,3,0,13.30980527,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,GNDI3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Other,3,0,23.69230539,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Other,3,0,81.44857984,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Food & Beverage,6,1,32.60930471,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,MULT3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Other,9,0,16.28354995,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Vehicle & Parts,9,0,2.256909044,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Electric Power,12,1,7.12289043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.04838032710643882,-0.04676746439853777,0.00161286270790105,keep,Oil & Gas,7,0,12.06944061,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Trade,8,0,17.98416673,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.04492458945597889,0.0,-0.04492458945597889,exit,Other,4,2,6.503064323,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Software & Data,14,0,9.855959311,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Electric Power,8,0,1.165377192,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CRFB3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Trade,5,0,13.60010027,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Other,23,2,7.204515476,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.04492458945597889,0.0,-0.04492458945597889,exit,Food & Beverage,1,0,,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,FESA4,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Basic & Fabricated Metal,11,0,3.124772549,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,FIBR3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Pulp & Paper,2,0,68.96326266,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Electric Power,20,0,8.362755137,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,MPLU3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Other,5,0,26.93438193,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Oil & Gas,5,0,1.601228132,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Other,8,0,9.768895429,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,VULC3,L,0.04492458945597889,0.050664753098415914,0.005740163642437027,reweight,Textile,8,0,4.028896172,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Food & Beverage,5,0,14.40929623,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Trade,5,0,2704.705138,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Textile,11,2,36.70812001,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,B3SA3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Financial Services,17,1,6.088661325,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CVCB3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Transportation Services,2,0,39.06145043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,CYRE3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Construction,8,0,8.055745819,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,ELET3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Electric Power,2,0,13.30980527,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,GNDI3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Other,2,0,23.69230539,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,HAPV3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Other,2,0,81.44857984,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,MULT3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Other,5,0,16.28354995,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,POMO4,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Vehicle & Parts,8,0,2.256909044,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,SRNA3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Electric Power,11,1,7.12289043,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,TAEE11,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Electric Power,5,0,9.824191785,1.257888504767409,1.2159540743619819
2018-07-31,2018-08-01,2,LS,VBBR3,S,-0.0449245894559789,-0.04342693122721364,0.0014976582287652626,keep,Oil & Gas,7,0,12.06944061,1.257888504767409,1.2159540743619819
