month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.06303544153119743,-0.06317534325019854,-0.00013990171900110648,keep,Other,12,1,7.865259251,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.06303544153119743,-0.06317534325019854,-0.00013990171900110648,keep,Vehicle & Parts,2,0,1.768456974,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.06303544153119743,-0.06317534325019854,-0.00013990171900110648,keep,Trade,5,0,11.54279511,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Other,7,0,15.28519011,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.05685780892517866,0.05685780892517866,add,Oil & Gas,1,0,20.06392683,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.05685780892517866,0.05685780892517866,add,Electric Power,1,0,1.697013578,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.05685780892517866,0.05685780892517866,add,Other,1,2,5.056087071,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Electric Power,7,0,9.713745578,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Other,4,0,3.10201946,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Trade,43,0,2.831038063,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.05685780892517866,0.05685780892517866,add,Financial Services,1,0,8.968106729,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,SEER3,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Other,7,0,13.86639295,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.09455316229679614,0.05685780892517866,-0.03769535337161748,reweight,Vehicle & Parts,7,0,9.60686431,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Textile,4,2,21.24198407,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Construction,7,0,2.778743195,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05168891720470789,-0.05168891720470789,add,Construction,1,0,2554.745934,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Transportation Services,10,0,0.081529889,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Other,11,0,19.46938845,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Electric Power,22,0,7.76752701,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Food & Beverage,4,0,36.97474926,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Other,7,0,16.53994683,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Other,16,0,7.865259251,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Vehicle & Parts,4,0,1.768456974,1.1346379475615536,1.1371561785035735
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.0567318973780777,-0.05168891720470789,0.005042980173369807,reweight,Trade,4,0,11.54279511,1.1346379475615536,1.1371561785035735
