month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0806994863613459,0.08077845626747968,7.89699061337773e-05,keep,Financial Services,22,0,11.36017776,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.0806994863613459,0.08077845626747968,7.89699061337773e-05,keep,Software & Data,16,0,10.13578417,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Food & Beverage,4,0,13.08280245,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Construction,4,0,2548.154699,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Electric Power,7,0,4.697124828,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.0806994863613459,0.0,0.0806994863613459,exit,Trade,3,0,7.26459845,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Construction,16,1,1429709.389,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Oil & Gas,4,0,2.744857792,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Vehicle & Parts,25,0,1.281571668,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.07180307223775971,-0.07180307223775971,add,Other,1,0,6.845896648,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.0806994863613459,-0.07180307223775971,0.008896414123586188,reweight,Transportation Services,4,0,8.602272609,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.07180307223775971,-0.07180307223775971,add,Financial Services,1,0,6.99125541,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Electric Power,3,0,1.971803595,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Other,10,1,1.780642424,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Other,21,0,3.96982608,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Oil & Gas,18,1,3.617299931,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Basic & Fabricated Metal,3,0,2.93571971,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Textile,3,0,9.112066391,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Trade,27,0,1.026393751,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Financial Services,21,0,11.36017776,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Vehicle & Parts,6,1,2.321386161,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06455958908907675,0.06462276501398376,6.317592490701074e-05,keep,Software & Data,15,0,10.13578417,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Food & Beverage,3,0,13.08280245,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Construction,3,0,2548.154699,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Electric Power,6,0,4.697124828,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.0717328767656408,0.0,0.0717328767656408,exit,Trade,2,0,7.26459845,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Other,6,1,6.451059636,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Construction,15,1,1429709.389,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Oil & Gas,3,0,2.744857792,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Vehicle & Parts,27,0,1.281571668,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.0717328767656408,-0.08077845626747968,-0.009045579501838874,reweight,Transportation Services,3,0,8.602272609,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Electric Power,5,1,1.971803595,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Other,11,2,1.780642424,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.07173287676564079,0.0,-0.07173287676564079,exit,Other,19,0,3.96982608,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Oil & Gas,20,1,3.617299931,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Basic & Fabricated Metal,2,0,2.93571971,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Textile,5,0,9.112066391,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Trade,29,0,1.026393751,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Financial Services,23,0,11.36017776,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.07173287676564079,0.08077845626747968,0.009045579501838888,reweight,Software & Data,17,0,10.13578417,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Food & Beverage,5,0,13.08280245,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Textile,8,2,16.43715957,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Construction,5,0,2548.154699,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Electric Power,8,0,4.697124828,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.049661222376212844,0.0,0.049661222376212844,exit,Trade,1,0,7.26459845,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Other,2,0,6.451059636,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Construction,2,0,1429709.389,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Oil & Gas,5,0,2.744857792,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Vehicle & Parts,26,0,1.281571668,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.049661222376212844,0.0,0.049661222376212844,exit,Transportation Services,1,0,6.555390766,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Transportation Services,2,0,8.602272609,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Other,2,0,32.29918284,1.2911917817815344,1.2924553002796748
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.049661222376212844,-0.05874796819453068,-0.009086745818317837,reweight,Basic & Fabricated Metal,5,0,3.035226727,1.2911917817815344,1.2924553002796748
