month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,5,0,70.56597596,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,2,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,16,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,25,2,6.91864983,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,6.364551568,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,1,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Pulp & Paper,4,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,7,0,23.90677806,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,10,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Trade,12,1,16.09321407,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Software & Data,12,0,8.902877195,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Electric Power,6,1,1.211178043,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Trade,9,0,12.95379534,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Other,24,1,6.91864983,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Transportation Services,9,0,6.364551568,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Basic & Fabricated Metal,12,1,3.272382572,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Pulp & Paper,3,0,70.56597596,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Other,6,0,23.90677806,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04674390995709591,0.0,-0.04674390995709591,exit,Oil & Gas,10,0,2.201464042,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Other,9,0,9.158892004,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Other,12,1,14.05992669,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04674390995709591,0.053200596340119324,0.006456686383023415,reweight,Textile,3,0,3.623159279,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Trade,6,0,2678.763029,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Textile,15,0,37.24654051,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Financial Services,3,0,6.034860306,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Transportation Services,6,0,38.51028749,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Construction,9,0,7.442434118,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Electric Power,3,0,11.93266357,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Other,3,0,25.60235281,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Other,3,0,70.20217399,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Other,6,0,15.32595782,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Vehicle & Parts,9,0,2.025886858,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Oil & Gas,9,0,12.1881974,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.050639235786853906,-0.053200596340119324,-0.0025613605532654182,keep,Other,9,0,13.14106506,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Trade,14,1,16.09321407,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Software & Data,11,0,8.902877195,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Electric Power,11,1,1.211178043,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Trade,8,0,12.95379534,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Other,17,1,6.91864983,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Transportation Services,8,0,6.364551568,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Oil & Gas,2,2,9.286186599,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Pulp & Paper,5,0,70.56597596,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Other,5,0,23.90677806,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.04340505924587477,0.0,-0.04340505924587477,exit,Oil & Gas,4,0,2.201464042,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Other,2,0,9.993667348,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Other,8,0,9.158892004,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Other,5,0,14.05992669,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,VULC3,L,0.04340505924587477,0.04910824277549476,0.005703183529619994,reweight,Textile,2,0,3.623159279,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Trade,5,0,2678.763029,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Textile,11,0,37.24654051,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Financial Services,8,0,6.034860306,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Transportation Services,8,0,38.51028749,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Construction,11,0,7.442434118,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Electric Power,5,0,11.93266357,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Other,5,0,25.60235281,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Other,5,0,70.20217399,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Other,11,0,15.32595782,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Other,2,2,8.209124777,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Vehicle & Parts,11,0,2.025886858,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.0467439099570959,0.0,0.0467439099570959,exit,Electric Power,13,1,6.592650448,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.0467439099570959,-0.053200596340119324,-0.006456686383023422,reweight,Oil & Gas,9,0,12.1881974,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Trade,10,0,16.09321407,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Software & Data,16,0,8.902877195,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Electric Power,10,0,1.211178043,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Trade,7,0,12.95379534,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Other,25,2,6.91864983,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.05320059634011931,0.05320059634011931,add,Transportation Services,1,0,6.364551568,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05320059634011931,0.05320059634011931,add,Oil & Gas,1,1,9.286186599,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,FESA4,L,0.0552428026765679,0.0,-0.0552428026765679,exit,Basic & Fabricated Metal,12,0,3.272382572,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Pulp & Paper,4,0,70.56597596,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05320059634011931,0.05320059634011931,add,Food & Beverage,1,0,6.344144178,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Other,7,0,23.90677806,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.0552428026765679,0.0,-0.0552428026765679,exit,Oil & Gas,6,0,2.201464042,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Other,10,0,9.158892004,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,VULC3,L,0.0552428026765679,0.05320059634011931,-0.002042206336448589,reweight,Textile,10,0,3.623159279,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.04340505924587477,0.0,0.04340505924587477,exit,Food & Beverage,6,0,13.59437459,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Trade,7,0,2678.763029,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Textile,13,2,37.24654051,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Financial Services,19,1,6.034860306,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Transportation Services,4,0,38.51028749,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Construction,10,0,7.442434118,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Electric Power,4,0,11.93266357,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Other,4,0,25.60235281,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Other,4,0,70.20217399,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Other,7,0,15.32595782,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Vehicle & Parts,10,0,2.025886858,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.04340505924587477,0.0,0.04340505924587477,exit,Electric Power,12,1,6.592650448,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.04340505924587477,0.0,0.04340505924587477,exit,Electric Power,6,0,9.947906546,1.2153416588844936,1.2768143121628637
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.04340505924587477,-0.05803701418922108,-0.014631954943346313,reweight,Oil & Gas,9,0,12.1881974,1.2153416588844936,1.2768143121628637
