month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,PRIO3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Oil & Gas,0,0,23.71191428,,
2022-07-29,2022-08-01,0,D10,RADL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,20.02621501,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,0,0,5.314760786,,
2022-07-29,2022-08-01,0,D10,SBSP3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,41.13419979,,
2022-07-29,2022-08-01,0,D10,SLCE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,17.28905055,,
2022-07-29,2022-08-01,0,D10,SMTO3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Other,4,0,30.77549512,,
2022-07-29,2022-08-01,0,D10,SOMA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,9,0,9.997785344,,
2022-07-29,2022-08-01,0,D10,TOTS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Software & Data,6,1,25.03258753,,
2022-07-29,2022-08-01,0,D10,UNIP6,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Chemical,4,0,54.69790993,,
2022-07-29,2022-08-01,0,D10,VIVA3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Trade,4,0,20.74897161,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,8.453200727,,
2022-07-29,2022-08-01,0,D10,WEGE3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Industrial Machinery,4,0,26.62676622,,
2022-07-29,2022-08-01,1,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,20.56,,
2022-07-29,2022-08-01,1,D10,ASAI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,15.16193509,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,2,15.66213901,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,5.829518253,,
2022-07-29,2022-08-01,1,D10,CRFB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,17.95310529,,
2022-07-29,2022-08-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,3.100147252,,
2022-07-29,2022-08-01,1,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,1.54,,
2022-07-29,2022-08-01,1,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,20.13944953,,
2022-07-29,2022-08-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,1,0,9.916288014,,
2022-07-29,2022-08-01,1,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,10.75492886,,
2022-07-29,2022-08-01,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,1,4.445844604,,
2022-07-29,2022-08-01,1,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,1,7.590441254,,
2022-07-29,2022-08-01,1,D10,LOGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,1,17.13799569,,
2022-07-29,2022-08-01,1,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,32.4,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,1,0,9.467247895,,
2022-07-29,2022-08-01,1,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,28.08,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,1,14.5374557,,
2022-07-29,2022-08-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,30.77549512,,
2022-07-29,2022-08-01,1,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,9.997785344,,
2022-07-29,2022-08-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,6,1,25.03258753,,
2022-07-29,2022-08-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,54.69790993,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,3,0,51.22284399,,
2022-07-29,2022-08-01,1,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,6,0,26.62676622,,
2022-07-29,2022-08-01,2,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,20.56,,
2022-07-29,2022-08-01,2,D10,ASAI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,15.16193509,,
2022-07-29,2022-08-01,2,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,10.69861649,,
2022-07-29,2022-08-01,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,3.868693469,,
2022-07-29,2022-08-01,2,D10,CPFE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,26.02766458,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,0,5.829518253,,
2022-07-29,2022-08-01,2,D10,CRFB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,17.95310529,,
2022-07-29,2022-08-01,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,3.100147252,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,1.54,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,14,1,25.06591254,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,4.445844604,,
2022-07-29,2022-08-01,2,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,7.590441254,,
2022-07-29,2022-08-01,2,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,32.4,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,14.0449707,,
2022-07-29,2022-08-01,2,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,28.08,,
2022-07-29,2022-08-01,2,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,20.02621501,,
2022-07-29,2022-08-01,2,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,41.13419979,,
2022-07-29,2022-08-01,2,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,30.77549512,,
2022-07-29,2022-08-01,2,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,9.997785344,,
2022-07-29,2022-08-01,2,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,2,0,54.69790993,,
2022-07-29,2022-08-01,2,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,51.22284399,,
2022-07-29,2022-08-01,2,D10,VIVA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,20.74897161,,
2022-07-29,2022-08-01,2,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,5,0,26.62676622,,
2022-07-29,2022-08-01,0,LS,AALR3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Other,7,0,20.56,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,ASAI3,L,0.0,0.025091197694786644,0.025091197694786644,add,Trade,1,0,15.16193509,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BBAS3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Financial Services,4,1,13.39094108,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BBSE3,L,0.0,0.025091197694786644,0.025091197694786644,add,Financial Services,1,0,20.85031035,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BEEF3,L,0.0,0.025091197694786644,0.025091197694786644,add,Food & Beverage,1,0,10.69861649,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CBAV3,L,0.0,0.025091197694786644,0.025091197694786644,add,Mining,1,0,10.21552723,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CIEL3,L,0.0,0.025091197694786644,0.025091197694786644,add,Software & Data,1,0,3.868693469,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CPFE3,L,0.0,0.025091197694786644,0.025091197694786644,add,Electric Power,1,0,26.02766458,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CRFB3,L,0.0,0.025091197694786644,0.025091197694786644,add,Trade,1,0,17.95310529,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,DIRR3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Construction,4,0,3.100147252,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,INTB3,L,0.0,0.025091197694786644,0.025091197694786644,add,Electric Electron,1,0,24.74488117,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Food & Beverage,3,0,25.06591254,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,JHSF3,L,0.0,0.025091197694786644,0.025091197694786644,add,Construction,1,0,4.445844604,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,KEPL3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Basic & Fabricated Metal,4,1,7.590441254,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,LOGG3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Construction,3,1,17.13799569,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,LOGN3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Transportation Services,8,0,32.4,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Food & Beverage,6,1,9.467247895,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.0,0.025091197694786644,0.025091197694786644,add,Vehicle & Parts,1,0,14.0449707,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,ORVR3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Other,4,0,28.08,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,PETR4,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Oil & Gas,3,0,14.5374557,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,PGMN3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Trade,3,1,3.524015287,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,PORT3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Transportation Services,3,0,6.939919095,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,RADL3,L,0.0,0.025091197694786644,0.025091197694786644,add,Trade,1,0,20.02621501,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SBSP3,L,0.0,0.025091197694786644,0.025091197694786644,add,Other,1,0,41.13419979,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SLCE3,L,0.0,0.025091197694786644,0.025091197694786644,add,Agriculture & Fisheries,1,0,17.28905055,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SMTO3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Other,4,0,30.77549512,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SOMA3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Trade,9,0,9.997785344,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,TOTS3,L,0.03288769261430182,0.0,-0.03288769261430182,exit,Software & Data,6,1,25.03258753,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,UNIP6,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Chemical,4,0,54.69790993,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,VIVA3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Trade,4,0,20.74897161,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,VULC3,L,0.0,0.025091197694786644,0.025091197694786644,add,Textile,1,0,8.453200727,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,WEGE3,L,0.03288769261430182,0.025091197694786644,-0.007796494919515177,reweight,Industrial Machinery,4,0,26.62676622,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,AERI3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Industrial Machinery,1,0,59.6,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,ALPA4,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Textile,4,0,21.61891099,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BHIA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Trade,13,0,60.0,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Chemical,4,0,24.98572592,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,BRFS3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Food & Beverage,4,0,15.43029984,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CASH3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Software & Data,1,0,4.438978156,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CLSA3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Trade,1,0,4.4,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,CSNA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Basic & Fabricated Metal,7,0,9.792099551,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,DASA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Other,7,0,19.04717792,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,DESK3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Telecommunication,1,0,9.295022052,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,EMBR3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Vehicle & Parts,1,0,11.73790516,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,ENJU3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Trade,8,0,1.17,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,ESPA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Other,7,0,2.435309622,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,GFSA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Construction,4,0,183.1765969,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Transportation Services,9,1,2.08494672,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,KLBN11,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Pulp & Paper,1,0,14.99162757,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,LIGT3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Electric Power,13,0,5.37,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Trade,7,0,24.88968404,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,NGRD3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Software & Data,6,0,49.19942854,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Telecommunication,9,0,46.56748771,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,OPCT3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Mining,3,0,1.97,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,QUAL3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Other,10,0,9.695446087,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SEQL3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Transportation Services,1,0,106.0241942,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Electric Power,7,0,12.27,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,TEND3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Construction,1,0,3.783277101,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,TOKY3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Trade,3,0,2.43,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,TTEN3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Agriculture & Fisheries,1,0,8.694515314,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,TUPY3,S,-0.029598923352871634,0.0,0.029598923352871634,exit,Vehicle & Parts,3,0,19.86105276,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.029598923352871634,-0.02509119769478665,0.004507725658084983,reweight,Oil & Gas,7,0,11.73068763,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.02509119769478665,-0.02509119769478665,add,Oil & Gas,1,0,13.66896013,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,AALR3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Other,6,0,20.56,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,ASAI3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Trade,6,0,15.16193509,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Other,3,2,15.66213901,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Electric Power,3,0,5.829518253,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,CRFB3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Trade,3,0,17.95310529,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,DIRR3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Construction,6,0,3.100147252,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,DMMO3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Oil & Gas,3,0,1.54,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,ENBR3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Electric Power,3,0,20.13944953,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,FRAS3,L,0.028189450812258727,0.0,-0.028189450812258727,exit,Vehicle & Parts,2,0,10.75492886,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,JHSF3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Construction,3,1,4.445844604,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,KEPL3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Basic & Fabricated Metal,3,1,7.590441254,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,LOGG3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Construction,3,1,17.13799569,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,LOGN3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Transportation Services,8,0,32.4,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,ORVR3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Other,3,0,28.08,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,PETR4,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Oil & Gas,6,1,14.5374557,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,SMTO3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Other,3,0,30.77549512,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,SOMA3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Trade,3,0,9.997785344,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,TOTS3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Software & Data,6,1,25.03258753,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,UNIP6,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Chemical,3,0,54.69790993,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,VALE3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Mining,3,0,51.22284399,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,WEGE3,L,0.028189450812258727,0.030109437233743985,0.0019199864214852584,reweight,Industrial Machinery,6,0,26.62676622,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,BHIA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Trade,3,0,60.0,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,BPAN4,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Financial Services,3,0,5.979588897,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,BRFS3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Food & Beverage,3,0,15.43029984,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,CSNA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Basic & Fabricated Metal,6,0,9.792099551,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,DASA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Other,6,0,19.04717792,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,ENJU3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Trade,9,0,1.17,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,ESPA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Other,6,0,2.435309622,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,GFSA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Construction,6,0,183.1765969,1.183956934114866,1.204377489349759
2022-07-29,2022-08-01,1,LS,HBSA3,S,-0.028189450812258727,-0.033454930259715514,-0.005265479447456787,reweight,Transportation Services,9,1,2.08494672,1.183956934114866,1.204377489349759
