month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,11,0,3.288134647,,
2019-09-30,2019-10-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,0.420392552,,
2019-09-30,2019-10-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,17.77831639,,
2019-09-30,2019-10-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,2.983183284,,
2019-09-30,2019-10-01,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,14.69820602,,
2019-09-30,2019-10-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,29.46354576,,
2019-09-30,2019-10-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,9.818973087,,
2019-09-30,2019-10-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,17,0,5.666080129,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,22,0,38.62371378,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,6.894742773,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.0,0.0625,0.0625,add,Other,1,0,6.637844816,,
2019-09-30,2019-10-01,2,D10,BRML3,L,0.0,0.0625,0.0625,add,Other,1,0,14.46780482,,
2019-09-30,2019-10-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,28,0,6.370728631,,
2019-09-30,2019-10-01,2,D10,DXCO3,L,0.0625,0.0,-0.0625,exit,Other,0,2,8.371909866,,
2019-09-30,2019-10-01,2,D10,ECOR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,0,12.87956482,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,7,0,31.56382929,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,13,0,8.890046203,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,25,1,3.288134647,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,0.420392552,,
2019-09-30,2019-10-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,7,0,17.77831639,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,2,22.39364084,,
2019-09-30,2019-10-01,2,D10,QUAL3,L,0.0625,0.0,-0.0625,exit,Other,9,0,24.52979787,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,22,0,19.79952343,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,7,0,3.776160199,,
2019-09-30,2019-10-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,4,0,29.46354576,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,4,0,23.37113799,,
2019-09-30,2019-10-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,4,0,9.818973087,,
2019-09-30,2019-10-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,22,0,5.666080129,,
2019-09-30,2019-10-01,0,LS,AMAR3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Trade,6,0,38.62371378,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,CIEL3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Software & Data,24,0,6.370728631,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,ELET3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Electric Power,7,0,31.56382929,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,ENAT3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Oil & Gas,12,0,8.890046203,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,FESA4,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Basic & Fabricated Metal,24,1,3.288134647,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,GUAR3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Textile,6,0,17.77831639,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,QUAL3,L,0.05243167659208796,0.0,-0.05243167659208796,exit,Other,11,0,24.52979787,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,RLOG3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Transportation Services,3,1,20.92,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,SAPR11,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Other,21,0,19.79952343,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Transportation Services,3,0,3.776160199,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,SMLS3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Other,3,0,29.46354576,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,TUPY3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Vehicle & Parts,9,1,15.28264822,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,VLID3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Other,3,0,9.818973087,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,VULC3,L,0.05243167659208796,0.05567885232643693,0.0032471757343489685,reweight,Textile,15,0,5.666080129,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,AMER3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Trade,18,0,4666.96269,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Other,6,1,5.949833163,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,B3SA3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Financial Services,30,0,11.64053249,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,BRFS3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Food & Beverage,9,2,36.62993625,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,EZTC3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Construction,6,0,30.07639837,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,GNDI3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Other,15,0,52.5769999,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,HAPV3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Other,15,0,159.3056822,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,MGLU3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Trade,3,0,89.10068459,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,ODPV3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Other,6,1,10.58124882,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,POMO4,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Vehicle & Parts,21,0,2.017675484,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,RENT3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Other,18,0,37.74897212,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,SRNA3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Electric Power,6,0,14.57718085,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,STBP3,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Transportation Services,3,0,4.33462117,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.05243167659208796,-0.05170179144597714,0.0007298851461108175,keep,Basic & Fabricated Metal,3,0,6.146458727,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,AMAR3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Trade,5,0,38.62371378,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,BEEF3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Food & Beverage,2,1,6.894742773,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,BRAP4,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Other,2,2,6.637844816,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,BRML3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Other,2,1,14.46780482,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,CIEL3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Software & Data,26,0,6.370728631,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,ELET3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Electric Power,7,0,31.56382929,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,ENAT3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Oil & Gas,14,0,8.890046203,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,FESA4,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Basic & Fabricated Metal,11,0,3.288134647,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,GUAR3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Textile,8,0,17.77831639,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,JHSF3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Construction,2,0,2.983183284,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,MYPK3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Vehicle & Parts,5,0,14.69820602,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,SMLS3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Other,2,0,29.46354576,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,VLID3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Other,2,0,9.818973087,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,VULC3,L,0.05243167659208796,0.05170179144597714,-0.0007298851461108175,keep,Textile,17,0,5.666080129,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Textile,2,0,25.32001238,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Trade,20,0,4666.96269,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,B3SA3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Financial Services,32,0,11.64053249,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Vehicle & Parts,2,0,17.88157467,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,EVEN3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Construction,2,0,7.578390531,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,EZTC3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Construction,5,0,30.07639837,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,GNDI3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Other,17,0,52.5769999,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,HAPV3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Other,17,0,159.3056822,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,MDIA3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Food & Beverage,2,0,30.20562543,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,MGLU3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Trade,2,0,89.10068459,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,MULT3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Other,23,1,23.86553466,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,ODPV3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Other,5,3,10.58124882,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,POMO4,S,-0.045877717018076976,0.0,0.045877717018076976,exit,Vehicle & Parts,22,0,2.017675484,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Electric Power,5,0,14.57718085,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,STBP3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Transportation Services,5,0,4.33462117,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,1,LS,VBBR3,S,-0.045877717018076976,-0.048255005349578654,-0.0023772883315016785,reweight,Oil & Gas,2,0,19.33006442,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Trade,22,0,38.62371378,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,BEEF3,L,0.0,0.04523906751523,0.04523906751523,add,Food & Beverage,1,0,6.894742773,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.04523906751523,0.04523906751523,add,Other,1,0,6.637844816,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,BRML3,L,0.0,0.04523906751523,0.04523906751523,add,Other,1,0,14.46780482,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,CIEL3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Software & Data,28,0,6.370728631,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,ELET3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Electric Power,7,0,31.56382929,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,ENAT3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Oil & Gas,13,0,8.890046203,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,FESA4,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Basic & Fabricated Metal,25,1,3.288134647,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.04523906751523,0.04523906751523,add,Transportation Services,1,0,0.420392552,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,GUAR3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Textile,7,0,17.77831639,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,QUAL3,L,0.05646488248378704,0.0,-0.05646488248378704,exit,Other,9,0,24.52979787,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,SAPR11,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Other,22,0,19.79952343,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Transportation Services,7,0,3.776160199,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,SMLS3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Other,4,0,29.46354576,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,TEND3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Construction,4,0,23.37113799,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,VLID3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Other,4,0,9.818973087,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,VULC3,L,0.05646488248378704,0.04523906751523,-0.01122581496855704,reweight,Textile,22,0,5.666080129,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,AMER3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Trade,19,0,4666.96269,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,B3SA3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Financial Services,31,0,11.64053249,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,BRFS3,S,-0.0667312247535665,0.0,0.0667312247535665,exit,Food & Beverage,9,1,36.62993625,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,EMBR3,S,0.0,-0.05567885232643693,-0.05567885232643693,add,Vehicle & Parts,1,1,17.88157467,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,EVEN3,S,0.0,-0.05567885232643693,-0.05567885232643693,add,Construction,1,0,7.578390531,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,EZTC3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Construction,7,0,30.07639837,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,GNDI3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Other,16,0,52.5769999,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,HAPV3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Other,16,0,159.3056822,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,MDIA3,S,0.0,-0.05567885232643693,-0.05567885232643693,add,Food & Beverage,1,0,30.20562543,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,MGLU3,S,0.0,-0.05567885232643693,-0.05567885232643693,add,Trade,1,0,89.10068459,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,MULT3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Other,19,1,23.86553466,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,ODPV3,S,-0.0667312247535665,0.0,0.0667312247535665,exit,Other,6,1,10.58124882,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,PMAM3,S,0.0,-0.05567885232643693,-0.05567885232643693,add,Basic & Fabricated Metal,1,0,26.86596816,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,POMO4,S,-0.0667312247535665,0.0,0.0667312247535665,exit,Vehicle & Parts,21,0,2.017675484,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Electric Power,7,0,14.57718085,1.468086944578463,1.44765016048736
2019-09-30,2019-10-01,2,LS,STBP3,S,-0.0667312247535665,-0.05567885232643693,0.01105237242712958,reweight,Transportation Services,4,0,4.33462117,1.468086944578463,1.44765016048736
