month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.046362028936049154,0.053229313492498945,0.00686728455644979,reweight,Other,17,0,5.801702335,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.046362028936049154,0.053229313492498945,0.00686728455644979,reweight,Electric Power,4,0,2.336813169,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,MILK33,L,0.046362028936049154,0.0,-0.046362028936049154,exit,Food & Beverage,11,0,0.72,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.046362028936049154,0.053229313492498945,0.00686728455644979,reweight,Vehicle & Parts,17,0,4.919767279,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Electric Power,24,0,11.46896873,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Transportation Services,3,0,0.102725059,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Other,20,0,5.484141664,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Other,2,0,9.378886907,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.05960832291777746,0.0,0.05960832291777746,exit,Oil & Gas,4,0,18.21502706,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Construction,14,0,124.7648251,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.05960832291777746,-0.0709724179899986,-0.011364095072221143,reweight,Basic & Fabricated Metal,2,0,6.28216954,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Other,4,0,21.08742398,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,AMER3,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Trade,22,0,497.6364706,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Other,13,0,4.330999234,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,COCE5,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Electric Power,2,0,21.96159986,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Oil & Gas,4,0,4.608127417,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Other,16,0,5.801702335,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.04731494532666575,0.04731494532666575,add,Basic & Fabricated Metal,1,0,5.882018643,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Electric Power,4,0,2.336813169,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,MILK33,L,0.04636202893604914,0.0,-0.04636202893604914,exit,Food & Beverage,11,0,0.72,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.04636202893604914,0.04731494532666575,0.0009529163906166066,keep,Vehicle & Parts,4,0,4.919767279,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08345165208488846,-0.060833501134284505,0.022618150950603953,reweight,Electric Power,24,0,11.46896873,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08345165208488846,-0.060833501134284505,0.022618150950603953,reweight,Oil & Gas,7,0,5.027639325,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08345165208488846,-0.060833501134284505,0.022618150950603953,reweight,Transportation Services,4,0,0.102725059,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08345165208488846,-0.060833501134284505,0.022618150950603953,reweight,Other,19,0,5.484141664,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.060833501134284505,-0.060833501134284505,add,Other,1,0,9.378886907,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08345165208488846,-0.060833501134284505,0.022618150950603953,reweight,Construction,13,0,124.7648251,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.060833501134284505,-0.060833501134284505,add,Construction,1,0,56.7788839,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Other,3,0,21.08742398,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,AMER3,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Trade,21,0,497.6364706,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Other,12,0,4.330999234,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,COCE5,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Electric Power,2,0,21.96159986,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Other,21,0,5.801702335,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Electric Power,4,0,2.336813169,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,MILK33,L,0.05215728255305528,0.0,-0.05215728255305528,exit,Food & Beverage,11,0,0.72,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.05215728255305528,0.06083350113428452,0.008676218581229238,reweight,Vehicle & Parts,18,0,4.919767279,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.08345165208488846,-0.08516690158799832,-0.0017152495031098614,keep,Electric Power,24,0,11.46896873,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.08345165208488846,-0.08516690158799832,-0.0017152495031098614,keep,Transportation Services,6,0,0.102725059,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.08345165208488846,-0.08516690158799832,-0.0017152495031098614,keep,Other,21,0,5.484141664,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.08345165208488846,-0.08516690158799832,-0.0017152495031098614,keep,Other,3,0,9.378886907,0.8345165208488845,0.8516690158799831
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.08345165208488846,-0.08516690158799832,-0.0017152495031098614,keep,Construction,15,0,124.7648251,0.8345165208488845,0.8516690158799831
