month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,28,0,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,7,0,2.205678439,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,16,0,9.03720911,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,60,0,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Electric Power,5,0,1.547782271,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Other,56,0,1.388622201,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Other,20,0,3.135587266,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Oil & Gas,8,0,3.519535068,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Basic & Fabricated Metal,5,0,2.556028191,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Textile,2,0,10.66797291,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Trade,29,0,0.752884814,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Financial Services,23,0,9.526103886,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.062433453805710484,0.06344640204872161,0.0010129482430111247,keep,Software & Data,17,0,9.03720911,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Food & Beverage,5,0,12.60952278,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Construction,5,0,2258.364557,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Electric Power,8,0,4.232933072,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Construction,17,0,559451.5002,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Vehicle & Parts,26,0,1.113680183,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Other,2,0,6.161306983,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.08027158346448492,-0.0815739454912135,-0.001302362026728579,keep,Transportation Services,5,0,7.67361818,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0,0.05710176184384943,0.05710176184384943,add,Electric Power,1,0,1.547782271,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Other,55,0,1.388622201,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Other,19,0,3.135587266,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Oil & Gas,7,0,3.519535068,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Textile,4,0,10.66797291,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Trade,28,0,0.752884814,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Financial Services,22,0,9.526103886,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Vehicle & Parts,7,0,2.205678439,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.06243345380571049,0.05710176184384943,-0.0053316919618610625,reweight,Software & Data,16,0,9.03720911,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Food & Beverage,4,0,12.60952278,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Construction,4,0,2258.364557,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Electric Power,7,0,4.232933072,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.0702376355314243,0.0,0.0702376355314243,exit,Other,6,1,5.572691733,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Construction,16,1,559451.5002,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Oil & Gas,4,0,2.318292054,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Vehicle & Parts,28,0,1.113680183,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.07137720230481179,-0.07137720230481179,add,Other,1,0,6.161306983,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.0702376355314243,-0.07137720230481179,-0.0011395667733874876,keep,Transportation Services,4,0,7.67361818,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Electric Power,6,0,1.547782271,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Other,60,0,1.388622201,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Other,21,0,3.135587266,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Oil & Gas,9,0,3.519535068,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Basic & Fabricated Metal,3,0,2.556028191,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Textile,3,0,10.66797291,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Trade,30,0,0.752884814,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Financial Services,24,0,9.526103886,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.06243345380571049,0.06344640204872161,0.0010129482430111178,keep,Software & Data,15,0,9.03720911,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Food & Beverage,6,0,12.60952278,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Construction,6,0,2258.364557,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Electric Power,9,0,4.232933072,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Construction,18,0,559451.5002,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Vehicle & Parts,27,1,1.113680183,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Transportation Services,3,0,7.67361818,1.1238021685027888,1.1420352368769888
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.08027158346448493,-0.0815739454912135,-0.0013023620267285652,keep,Other,3,0,27.59792247,1.1238021685027888,1.1420352368769888
