month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,3,1,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,12.73925107,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Trade,7,0,23.49609255,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.046235522440467185,0.046235522440467185,add,Other,1,1,7.134351214,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.046235522440467185,0.046235522440467185,add,Electric Power,1,1,1.500223994,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Other,19,0,8.468686372,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Transportation Services,4,1,8.480167457,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,FESA4,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Electric Power,16,0,8.540731954,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.046235522440467185,0.046235522440467185,add,Other,1,0,27.20595941,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Oil & Gas,6,0,1.42471165,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Other,4,0,12.51104138,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.06229404101124391,0.046235522440467185,-0.016058518570776725,reweight,Other,7,0,12.73925107,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.06357384335564238,-0.06357384335564238,add,Trade,1,0,2767.158365,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.07119318972713591,-0.06357384335564238,0.0076193463714935294,reweight,Textile,4,0,45.23520794,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.06357384335564238,-0.06357384335564238,add,Transportation Services,1,0,51.48039586,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.06357384335564238,-0.06357384335564238,add,Construction,1,0,9.220666108,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,MEAL3,S,-0.07119318972713591,0.0,0.07119318972713591,exit,Trade,6,1,7.476800538,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.07119318972713591,-0.06357384335564238,0.0076193463714935294,reweight,Vehicle & Parts,4,0,2.410923834,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.07119318972713591,-0.06357384335564238,0.0076193463714935294,reweight,Trade,19,0,11.92307215,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.07119318972713591,-0.06357384335564238,0.0076193463714935294,reweight,Electric Power,7,0,7.401266421,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.07119318972713591,0.0,0.07119318972713591,exit,Transportation Services,6,0,2.244051659,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.07119318972713591,-0.06357384335564238,0.0076193463714935294,reweight,Oil & Gas,4,0,14.30081829,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Trade,9,0,23.49609255,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Other,3,1,7.134351214,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Other,12,0,8.468686372,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Transportation Services,3,1,8.480167457,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Oil & Gas,3,0,8.844654707,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,FESA4,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Basic & Fabricated Metal,6,0,3.413666156,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Textile,6,0,14.43085949,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Electric Power,15,0,8.540731954,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Oil & Gas,6,0,1.42471165,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.04983523280899514,0.05085907468451392,0.00102384187551878,keep,Other,3,0,12.51104138,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Textile,3,1,45.23520794,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Transportation Services,3,0,51.48039586,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Construction,6,0,9.220666108,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Food & Beverage,21,1,37.35154918,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Vehicle & Parts,6,0,2.410923834,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Trade,19,0,11.92307215,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Electric Power,9,0,7.401266421,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.055372480898883476,0.0,0.055372480898883476,exit,Transportation Services,5,0,2.244051659,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.055372480898883476,-0.06357384335564238,-0.008201362456758905,reweight,Oil & Gas,4,0,14.30081829,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Trade,5,0,23.49609255,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Other,2,0,7.134351214,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Software & Data,8,0,13.10943213,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Electric Power,5,0,1.500223994,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Trade,2,0,13.13650569,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Other,17,0,8.468686372,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,FESA4,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Basic & Fabricated Metal,8,0,3.413666156,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Electric Power,17,0,8.540731954,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Oil & Gas,6,0,1.42471165,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Other,5,0,12.51104138,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,SMTO3,L,0.0415293606741626,0.04623552244046719,0.00470616176630459,reweight,Other,8,0,12.73925107,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.0415293606741626,0.0,-0.0415293606741626,exit,Transportation Services,1,0,8.879624319,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Food & Beverage,2,0,17.01850182,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Textile,2,1,45.23520794,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Financial Services,2,0,6.343480599,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Construction,5,0,9.220666108,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Vehicle & Parts,5,1,2.410923834,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Trade,23,0,11.92307215,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Electric Power,8,0,7.401266421,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,STBP3,S,-0.049835232808995114,0.0,0.049835232808995114,exit,Transportation Services,7,0,2.244051659,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Electric Power,2,1,9.698226311,0.9967046561799026,1.017181493690278
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.049835232808995114,-0.05651008298279323,-0.006674850173798118,reweight,Oil & Gas,4,0,14.30081829,0.9967046561799026,1.017181493690278
