month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,50,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,8,1,8.884582784,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,5,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Other,46,0,4.274565981,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Other,10,0,4.950178751,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,GETI3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Electric Power,7,0,14.10545576,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Construction,4,0,2688.053388,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06389452233844128,0.06389452233844128,add,Textile,1,0,8.884582784,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Trade,19,0,2.392872423,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Financial Services,13,0,8.496820732,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Software & Data,7,0,10.15337737,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,USIM5,L,0.07044540807840725,0.06389452233844128,-0.00655088573996597,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.11271265292545161,-0.09584178350766194,0.016870869417789675,reweight,Other,10,0,8.405694372,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.11271265292545161,-0.09584178350766194,0.016870869417789675,reweight,Other,7,0,2.626597034,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.11271265292545161,-0.09584178350766194,0.016870869417789675,reweight,Electric Power,2,0,7.557639342,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.11271265292545161,-0.09584178350766194,0.016870869417789675,reweight,Construction,7,0,6770099.647,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.11271265292545161,-0.09584178350766194,0.016870869417789675,reweight,Vehicle & Parts,16,0,2.298959982,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.09584178350766194,-0.09584178350766194,add,Transportation Services,1,0,10.95006589,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Other,45,0,4.274565981,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Other,9,0,4.950178751,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,GETI3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Electric Power,6,0,14.10545576,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Construction,3,0,2688.053388,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Textile,3,0,8.884582784,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Trade,18,0,2.392872423,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Financial Services,12,0,8.496820732,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.07044540807840725,0.07188133763074644,0.0014359295523391907,keep,Software & Data,6,0,10.15337737,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Trade,3,0,2960.532676,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Other,9,0,8.405694372,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Other,6,0,2.626597034,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Electric Power,2,0,7.557639342,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Electric Power,6,0,4.062523633,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Basic & Fabricated Metal,6,0,7.294465904,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Transportation Services,3,0,12.29944654,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Construction,6,0,6770099.647,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.06261814051413979,-0.06389452233844128,-0.0012763818243014952,keep,Vehicle & Parts,18,0,2.298959982,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Other,50,0,4.274565981,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Other,11,0,4.950178751,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Electric Power,8,0,14.10545576,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Construction,5,0,2688.053388,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Textile,8,1,8.884582784,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Trade,17,0,2.392872423,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Financial Services,14,0,8.496820732,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Software & Data,5,0,10.15337737,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06261814051413978,0.06389452233844128,0.001276381824301509,keep,Basic & Fabricated Metal,5,0,4.359212766,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Other,11,0,8.405694372,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Other,8,0,2.626597034,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Electric Power,2,0,7.557639342,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,GOAU4,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Basic & Fabricated Metal,5,0,7.294465904,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Construction,8,0,6770099.647,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Vehicle & Parts,17,0,2.298959982,1.127126529254516,1.1501014020919431
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.080509037803894,-0.08215010014942452,-0.0016410623455305196,keep,Transportation Services,2,0,10.95006589,1.127126529254516,1.1501014020919431
