month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,LS,MOTV3,S,-0.0824422996110167,-0.08160766568844542,0.0008346339225712845,keep,Transportation Services,6,0,11.3934502,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.0824422996110167,-0.08160766568844542,0.0008346339225712845,keep,Vehicle & Parts,3,0,3.424228872,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Other,20,0,16.19178517,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,BRML3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Other,14,0,11.79337455,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Electric Power,5,0,2.361811815,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Other,32,0,5.017709387,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Basic & Fabricated Metal,2,0,4.774923002,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Trade,5,0,2.085630428,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,PETR4,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Oil & Gas,8,0,4.615563614,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.07213701215963961,0.07140670747738974,-0.0007303046822498688,keep,Other,11,0,6.876884061,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Textile,8,0,28.61942093,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Construction,2,0,1.63,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Trade,14,0,394.5,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Electric Power,5,0,3.363712674,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,GFSA3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Construction,5,0,3223.34522,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Transportation Services,2,0,0.137833624,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Other,5,0,28.4876284,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.07213701215963962,-0.07140670747738974,0.0007303046822498827,keep,Vehicle & Parts,5,0,3.424228872,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Other,19,0,16.19178517,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,BRML3,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Other,7,0,11.79337455,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,BRPR3,L,0.07213701215963961,0.0,-0.07213701215963961,exit,Other,12,0,96.19329214,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.0,0.05712536598191179,0.05712536598191179,add,Electric Power,1,0,2.361811815,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,CPLE6,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Electric Power,10,0,1.316173824,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Other,37,0,5.017709387,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Food & Beverage,16,0,3.714557382,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Trade,4,0,2.085630428,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,PETR4,L,0.07213701215963961,0.05712536598191179,-0.015011646177727815,reweight,Oil & Gas,8,0,4.615563614,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.05712536598191179,0.05712536598191179,add,Financial Services,1,0,7.145253626,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.0,0.05712536598191179,0.05712536598191179,add,Other,1,0,6.876884061,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Textile,16,0,28.61942093,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.07140670747738974,-0.07140670747738974,add,Construction,1,0,1.63,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Trade,13,0,394.5,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,CPFE3,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Electric Power,40,4,9.808665764,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Electric Power,4,0,3.363712674,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.07140670747738974,-0.07140670747738974,add,Transportation Services,1,0,0.137833624,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Other,4,0,28.4876284,1.1541921945542337,1.1425073196382358
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.09618268287951949,-0.07140670747738974,0.024775975402129752,reweight,Vehicle & Parts,4,0,3.424228872,1.1541921945542337,1.1425073196382358
