month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.057711817439383126,0.057711817439383126,add,Transportation Services,1,0,0.108706518,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.07720023555480775,0.057711817439383126,-0.01948841811542462,reweight,Electric Power,4,0,7.710986327,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.07720023555480775,0.057711817439383126,-0.01948841811542462,reweight,Trade,46,0,6.562376376,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.1158003533322116,-0.05129939327945168,0.06450096005275992,reweight,Textile,10,0,25.47788505,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.05129939327945168,-0.05129939327945168,add,Other,1,0,11.58777723,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.05129939327945168,-0.05129939327945168,add,Other,1,0,81.04298479,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.05129939327945168,-0.05129939327945168,add,Construction,1,0,1.062312682,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.05129939327945168,-0.05129939327945168,add,Vehicle & Parts,1,0,9.105193261,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.1158003533322116,-0.05129939327945168,0.06450096005275992,reweight,Food & Beverage,4,0,35.78811947,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.05129939327945168,-0.05129939327945168,add,Trade,1,0,5.825801916,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.1158003533322116,-0.05129939327945168,0.06450096005275992,reweight,Other,18,0,6.918135744,0.9264028266576928,0.92338907903013
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.1158003533322116,-0.05129939327945168,0.06450096005275992,reweight,Trade,10,0,10.28541658,0.9264028266576928,0.92338907903013
