month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,STBP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,3,0,7.434351963,,
2023-07-31,2023-08-01,0,D10,TEND3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,11.48564125,,
2023-07-31,2023-08-01,0,D10,TGMA3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Transportation Services,7,0,18.39446344,,
2023-07-31,2023-08-01,0,D10,TTEN3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Agriculture & Fisheries,4,0,12.26997515,,
2023-07-31,2023-08-01,0,D10,TUPY3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Vehicle & Parts,0,0,24.89024965,,
2023-07-31,2023-08-01,0,D10,UGPA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Oil & Gas,1,0,17.4305987,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,60.47494865,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Textile,13,0,15.17134175,,
2023-07-31,2023-08-01,1,D10,AALR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,24.16,,
2023-07-31,2023-08-01,1,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,0,12.96295958,,
2023-07-31,2023-08-01,1,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,1,24.42585867,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,3,0,7.96,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,12,0,4.372817905,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,15.8427024,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,14.76438352,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,1,5.800424812,,
2023-07-31,2023-08-01,1,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,18.41102911,,
2023-07-31,2023-08-01,1,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,7.416296667,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,11.54835972,,
2023-07-31,2023-08-01,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,39.96236597,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,11.50987494,,
2023-07-31,2023-08-01,1,D10,ONCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,12.16,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,22.32608414,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,9.814385414,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,45.19740461,,
2023-07-31,2023-08-01,1,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,2,27.83378447,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,12,0,8.524716508,,
2023-07-31,2023-08-01,1,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,55.20483854,,
2023-07-31,2023-08-01,1,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,9,2,7.434351963,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,9,0,18.39446344,,
2023-07-31,2023-08-01,1,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,3,0,12.26997515,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,12,0,15.17134175,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,12.96295958,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,2,24.42585867,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,7.96,,
2023-07-31,2023-08-01,2,D10,BRPR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,361.1554717,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,14,0,4.372817905,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,7.272500361,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,15.8427024,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,0,14.76438352,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,9.021128977,,
2023-07-31,2023-08-01,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,18.41102911,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,21.9368063,,
2023-07-31,2023-08-01,2,D10,GMAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,7.416296667,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,11.54835972,,
2023-07-31,2023-08-01,2,D10,MDIA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,39.96236597,,
2023-07-31,2023-08-01,2,D10,MILS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,11.50987494,,
2023-07-31,2023-08-01,2,D10,ONCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,12.16,,
2023-07-31,2023-08-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,9.814385414,,
2023-07-31,2023-08-01,2,D10,PRIO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,45.19740461,,
2023-07-31,2023-08-01,2,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,2,27.83378447,,
2023-07-31,2023-08-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,11,0,8.524716508,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,18.39446344,,
2023-07-31,2023-08-01,2,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,2,0,12.26997515,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,8,0,15.17134175,,
2023-07-31,2023-08-01,0,LS,BBSE3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Financial Services,6,0,24.42585867,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,BRPR3,L,0.0,0.023586639177494234,0.023586639177494234,add,Other,1,0,361.1554717,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Software & Data,12,0,4.372817905,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CSMG3,L,0.0,0.023586639177494234,0.023586639177494234,add,Other,1,0,15.8427024,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CURY3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Construction,6,0,14.76438352,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CXSE3,L,0.0,0.023586639177494234,0.023586639177494234,add,Financial Services,1,0,9.021128977,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Construction,15,2,5.800424812,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,FESA4,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Basic & Fabricated Metal,3,0,11.18941341,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,GGBR4,L,0.0,0.023586639177494234,0.023586639177494234,add,Basic & Fabricated Metal,1,0,21.9368063,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.0,0.023586639177494234,0.023586639177494234,add,Basic & Fabricated Metal,1,0,11.54835972,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,LEVE3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Vehicle & Parts,4,0,32.59697346,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,LOGN3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Transportation Services,19,1,50.14,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,MDIA3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Food & Beverage,7,0,39.96236597,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,MILS3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Other,10,0,11.50987494,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ONCO3,L,0.0,0.023586639177494234,0.023586639177494234,add,Other,1,0,12.16,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,OPCT3,L,0.0,0.023586639177494234,0.023586639177494234,add,Mining,1,0,5.34,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,PETR4,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Oil & Gas,3,0,22.32608414,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,PLPL3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Construction,4,0,9.814385414,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,POMO4,L,0.0,0.023586639177494234,0.023586639177494234,add,Vehicle & Parts,1,0,3.768349885,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,PRIO3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Oil & Gas,4,0,45.19740461,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,RANI3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Pulp & Paper,10,0,8.524716508,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,SMFT3,L,0.0,0.023586639177494234,0.023586639177494234,add,Other,1,0,21.5144175,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,STBP3,L,0.029174933924022175,0.0,-0.029174933924022175,exit,Transportation Services,3,0,7.434351963,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,TEND3,L,0.0,0.023586639177494234,0.023586639177494234,add,Construction,1,0,11.48564125,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,TGMA3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Transportation Services,7,0,18.39446344,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,TTEN3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Agriculture & Fisheries,4,0,12.26997515,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,UGPA3,L,0.0,0.023586639177494234,0.023586639177494234,add,Oil & Gas,1,0,17.4305987,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.023586639177494234,0.023586639177494234,add,Chemical,1,0,60.47494865,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,VULC3,L,0.029174933924022175,0.023586639177494234,-0.005588294746527941,reweight,Textile,13,0,15.17134175,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,AERI3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Industrial Machinery,13,0,24.0,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Textile,16,1,9.442290512,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,AMAR3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Trade,1,0,3.914215408,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,AMER3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Trade,7,1,113.0,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,BRFS3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Food & Beverage,16,0,9.359362197,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,BRKM5,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Chemical,7,0,25.3,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CASH3,S,-0.022544267123108058,0.0,0.022544267123108058,exit,Software & Data,12,0,4.155729074,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CBAV3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Mining,4,0,5.224130527,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,CVCB3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Transportation Services,10,0,2.97,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,DASA3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Other,19,1,13.45,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ELET3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Electric Power,1,0,34.58259085,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ENEV3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Electric Power,1,0,13.32,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ESPA3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Other,19,0,1.5967658,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,GFSA3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Construction,1,0,104.2452374,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Other,7,0,71.85,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,IFCM3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Trade,1,0,27.96739454,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,IRBR3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Financial Services,10,0,41.2,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,LIGT3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Electric Power,25,0,7.86,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,MLAS3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Electric Electron,7,0,3.32,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,MOVI3,S,-0.022544267123108058,0.0,0.022544267123108058,exit,Other,3,1,10.78625177,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,MYPK3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Vehicle & Parts,1,1,12.93732919,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,OIBR3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Telecommunication,7,0,10.10613563,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,QUAL3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Other,7,1,4.287012388,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,RAIZ4,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Agriculture & Fisheries,10,0,3.957059013,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,SEER3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Other,4,0,5.640533988,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,SEQL3,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Transportation Services,13,1,18.6,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,SRNA3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Electric Power,1,0,11.64,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,TRAD3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Software & Data,1,0,10.5,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,USIM5,S,-0.022544267123108058,-0.017689979383120693,0.004854287739987365,reweight,Basic & Fabricated Metal,7,0,6.95028425,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,YDUQ3,S,-0.022544267123108058,0.0,0.022544267123108058,exit,Other,3,0,20.42091462,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,0,LS,ZAMP3,S,0.0,-0.017689979383120693,-0.017689979383120693,add,Other,1,0,4.377118591,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,AALR3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Other,6,0,24.16,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,ABEV3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Food & Beverage,3,0,12.96295958,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,BBSE3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Financial Services,6,1,24.42585867,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,BOAS3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Software & Data,3,0,7.96,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,CIEL3,L,0.02156408159601641,0.0,-0.02156408159601641,exit,Software & Data,11,0,4.372817905,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,CSMG3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Other,3,0,15.8427024,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,CURY3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Construction,9,0,14.76438352,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,DIRR3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Construction,6,1,5.800424812,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,EMBR3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Vehicle & Parts,3,0,18.41102911,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,GMAT3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Trade,6,0,7.416296667,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,GOAU4,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Basic & Fabricated Metal,3,0,11.54835972,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,MDIA3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Food & Beverage,9,0,39.96236597,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,MILS3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Other,9,0,11.50987494,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,ONCO3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Other,3,0,12.16,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,PETR4,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Oil & Gas,3,0,22.32608414,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,PLPL3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Construction,3,0,9.814385414,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,PRIO3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Oil & Gas,3,0,45.19740461,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,RADL3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Trade,12,2,27.83378447,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,RANI3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Pulp & Paper,12,0,8.524716508,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,STBP3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Transportation Services,9,2,7.434351963,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,TGMA3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Transportation Services,9,0,18.39446344,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,TTEN3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Agriculture & Fisheries,3,0,12.26997515,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,VULC3,L,0.02156408159601641,0.022514519214880877,0.0009504376188644685,reweight,Textile,12,0,15.17134175,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,AERI3,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Industrial Machinery,12,0,24.0,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Textile,3,0,9.442290512,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,AMER3,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Trade,6,0,113.0,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,BRFS3,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Food & Beverage,3,0,9.359362197,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,BRKM5,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Chemical,9,0,25.3,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,CASH3,S,-0.022544267123108037,0.0,0.022544267123108037,exit,Software & Data,11,0,4.155729074,0.9919477534167541,0.9906388454547582
2023-07-31,2023-08-01,1,LS,CBAV3,S,-0.022544267123108037,-0.023586639177494255,-0.0010423720543862175,reweight,Mining,3,0,5.224130527,0.9919477534167541,0.9906388454547582
