month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,13.46628221,,
2022-04-29,2022-05-02,1,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,11.57584084,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,4.863595064,,
2022-04-29,2022-05-02,1,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,10.83599171,,
2022-04-29,2022-05-02,1,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,30.66683522,,
2022-04-29,2022-05-02,1,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,2.184361232,,
2022-04-29,2022-05-02,1,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,29.74225337,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,1,1,5.664577658,,
2022-04-29,2022-05-02,1,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,10.69785475,,
2022-04-29,2022-05-02,1,D10,WEGE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,3,0,28.21124875,,
2022-04-29,2022-05-02,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,6.448903505,,
2022-04-29,2022-05-02,2,D10,AALR3,L,0.04,0.04,0.0,keep,Other,5,0,19.43,,
2022-04-29,2022-05-02,2,D10,AMBP3,L,0.04,0.04,0.0,keep,Other,5,1,3.461043846,,
2022-04-29,2022-05-02,2,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,2,0,5.540718718,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,2,0,5.637976939,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,20,1,6.434258322,,
2022-04-29,2022-05-02,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,2,0,2.887101188,,
2022-04-29,2022-05-02,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,0,14.19537296,,
2022-04-29,2022-05-02,2,D10,FESA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,9.407489963,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.04,0.04,0.0,keep,Chemical,5,0,16.72,,
2022-04-29,2022-05-02,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,11,1,29.04544584,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,0,15.4041666,,
2022-04-29,2022-05-02,2,D10,LOGN3,L,0.04,0.04,0.0,keep,Transportation Services,5,0,26.45,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,5,1,13.46628221,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,2,0,11.57584084,,
2022-04-29,2022-05-02,2,D10,PGMN3,L,0.04,0.04,0.0,keep,Trade,5,0,6.365203559,,
2022-04-29,2022-05-02,2,D10,PORT3,L,0.04,0.04,0.0,keep,Transportation Services,2,0,7.848817444,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,8,0,4.863595064,,
2022-04-29,2022-05-02,2,D10,SIMH3,L,0.04,0.04,0.0,keep,Transportation Services,8,1,10.83599171,,
2022-04-29,2022-05-02,2,D10,SOMA3,L,0.04,0.04,0.0,keep,Trade,8,1,11.80568526,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.04,0.04,0.0,keep,Other,8,0,2.184361232,,
2022-04-29,2022-05-02,2,D10,TOTS3,L,0.04,0.04,0.0,keep,Software & Data,2,0,29.74225337,,
2022-04-29,2022-05-02,2,D10,VIVA3,L,0.04,0.04,0.0,keep,Trade,2,0,23.86131735,,
2022-04-29,2022-05-02,2,D10,VIVR3,L,0.04,0.04,0.0,keep,Construction,8,0,10.69785475,,
2022-04-29,2022-05-02,2,D10,WEGE3,L,0.04,0.04,0.0,keep,Industrial Machinery,2,0,28.21124875,,
2022-04-29,2022-05-02,2,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,5,0,6.448903505,,
2022-04-29,2022-05-02,0,LS,AALR3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Other,4,0,19.43,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ABCB4,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Financial Services,3,1,11.98901865,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,AMBP3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Other,6,0,3.461043846,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BBAS3,L,0.0,0.030497374880603563,0.030497374880603563,add,Financial Services,1,0,12.07600862,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.0,0.030497374880603563,0.030497374880603563,add,Electric Power,1,0,5.637976939,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,DIRR3,L,0.0,0.030497374880603563,0.030497374880603563,add,Construction,1,0,2.887101188,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ELET3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Electric Power,3,0,36.30669813,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,EMBR3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Vehicle & Parts,9,0,14.19537296,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,FESA4,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Basic & Fabricated Metal,6,0,9.407489963,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,FHER3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Chemical,6,0,16.72,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.0,0.030497374880603563,0.030497374880603563,add,Food & Beverage,1,0,29.04544584,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,KEPL3,L,0.0,0.030497374880603563,0.030497374880603563,add,Basic & Fabricated Metal,1,1,7.121528909,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,LOGG3,L,0.0,0.030497374880603563,0.030497374880603563,add,Construction,1,0,19.80960409,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,LOGN3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Transportation Services,5,0,26.45,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,LUPA3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Basic & Fabricated Metal,3,0,4.605517224,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Food & Beverage,4,1,13.46628221,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ORVR3,L,0.0,0.030497374880603563,0.030497374880603563,add,Other,1,0,34.72,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.030497374880603563,0.030497374880603563,add,Oil & Gas,1,0,11.57584084,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,PGMN3,L,0.0,0.030497374880603563,0.030497374880603563,add,Trade,1,0,6.365203559,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,PORT3,L,0.0,0.030497374880603563,0.030497374880603563,add,Transportation Services,1,0,7.848817444,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,PRIO3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Oil & Gas,28,0,26.35766472,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,RANI3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Pulp & Paper,10,0,4.863595064,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Industrial Machinery,3,0,8.482407628,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,SIMH3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Transportation Services,6,0,10.83599171,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,SMTO3,L,0.0,0.030497374880603563,0.030497374880603563,add,Other,1,0,40.38379812,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,SOMA3,L,0.0,0.030497374880603563,0.030497374880603563,add,Trade,1,0,11.80568526,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TAEE11,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Electric Power,9,0,30.66683522,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TECN3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Other,9,0,2.184361232,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TOTS3,L,0.03444579578047515,0.030497374880603563,-0.003948420899871588,reweight,Software & Data,4,0,29.74225337,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,UNIP6,L,0.0,0.030497374880603563,0.030497374880603563,add,Chemical,1,0,62.49567094,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,VAMO3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Other,3,0,11.7209495,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,VIVA3,L,0.0,0.030497374880603563,0.030497374880603563,add,Trade,1,0,23.86131735,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,VIVR3,L,0.03444579578047515,0.0,-0.03444579578047515,exit,Construction,9,0,10.69785475,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,WEGE3,L,0.0,0.030497374880603563,0.030497374880603563,add,Industrial Machinery,1,0,28.21124875,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,AESB3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Electric Power,3,0,10.78862868,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ALPA4,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Textile,1,0,19.15014544,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,AMER3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Trade,9,1,2399.0,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,B3SA3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Financial Services,6,0,11.97447184,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BHIA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Trade,10,0,74.5,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BIDI3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Financial Services,1,0,5.1,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BLAU3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Chemical,1,0,22.66289068,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BMGB4,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Financial Services,3,0,1.847159371,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,BRFS3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Food & Beverage,1,0,13.26071796,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,COGN3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Other,22,1,2.385389385,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,CSED3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Other,1,0,3.120101642,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,CSNA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Basic & Fabricated Metal,4,0,13.56189078,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,DASA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Other,4,0,22.44349432,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ENJU3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Trade,5,0,2.0,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,ESPA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Other,4,0,4.084722513,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,GFSA3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Construction,1,0,235.3000188,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,GUAR3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Textile,6,0,8.884782731,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,HBSA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Transportation Services,7,0,2.995936954,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,IRBR3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Financial Services,22,0,83.7,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,LIGT3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Electric Power,10,0,8.95,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,MGLU3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Trade,4,0,47.36757699,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,NGRD3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Software & Data,4,0,55.59535425,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,OIBR3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Telecommunication,7,0,78.27301126,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,OPCT3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Mining,1,0,2.64,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,PCAR3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Trade,6,0,8.428369339,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,QUAL3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Other,7,1,12.70312162,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,RAPT4,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Vehicle & Parts,7,0,9.257238664,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,SEQL3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Transportation Services,3,0,207.0363356,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Electric Power,4,0,10.76,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TCSA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Construction,4,0,3.02,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TGMA3,S,-0.026178804793161117,0.0,0.026178804793161117,exit,Transportation Services,6,1,10.79031336,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TOKY3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Trade,1,0,5.36,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,TUPY3,S,0.0,-0.024632495095872096,-0.024632495095872096,add,Vehicle & Parts,1,0,17.84616335,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,0,LS,UGPA3,S,-0.026178804793161117,-0.024632495095872096,0.0015463096972890208,reweight,Oil & Gas,4,0,11.71055061,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,AALR3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Other,3,0,19.43,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,AMBP3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Other,6,1,3.461043846,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,ASAI3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Trade,3,0,14.7421262,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,CMIG4,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Electric Power,9,0,5.540718718,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.031165243801382303,0.0,-0.031165243801382303,exit,Other,17,1,6.434258322,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,DIRR3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Construction,3,0,2.887101188,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,EMBR3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Vehicle & Parts,9,0,14.19537296,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,FESA4,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Basic & Fabricated Metal,6,0,9.407489963,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,FHER3,L,0.031165243801382303,0.0,-0.031165243801382303,exit,Chemical,8,0,16.72,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,LOGN3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Transportation Services,5,0,26.45,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,LUPA3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Basic & Fabricated Metal,6,0,4.605517224,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Food & Beverage,6,0,13.46628221,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,PETR4,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Oil & Gas,3,0,11.57584084,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,RANI3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Pulp & Paper,9,0,4.863595064,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,SIMH3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Transportation Services,6,1,10.83599171,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,TAEE11,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Electric Power,3,0,30.66683522,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,TECN3,L,0.031165243801382303,0.0,-0.031165243801382303,exit,Other,8,0,2.184361232,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,TOTS3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Software & Data,3,0,29.74225337,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,VIVR3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Construction,9,0,10.69785475,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,WEGE3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Industrial Machinery,3,0,28.21124875,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,WIZC3,L,0.031165243801382303,0.03558027069403748,0.0044150268926551745,reweight,Financial Services,3,0,6.448903505,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,AESB3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Electric Power,6,0,10.78862868,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Financial Services,6,0,11.97447184,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,BIDI3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Financial Services,3,0,5.1,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,CSNA3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Basic & Fabricated Metal,3,0,13.56189078,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,DASA3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Other,3,0,22.44349432,1.308940239658056,1.2808897449853496
2022-04-29,2022-05-02,1,LS,DMMO3,S,-0.031165243801382303,-0.030497374880603573,0.0006678689207787296,keep,Oil & Gas,3,0,1.73,1.308940239658056,1.2808897449853496
