month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,RECV3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Oil & Gas,16,0,17.90487247,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ROMI3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Industrial Machinery,52,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SAPR11,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,76,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SBFG3,L,0.0,0.011111111111111129,0.011111111111111129,add,Trade,1,0,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,97,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SHUL4,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Vehicle & Parts,7,0,5.757258299,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SIMH3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Transportation Services,31,0,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SLCE3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Agriculture & Fisheries,19,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SMTO3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,139,0,26.75674411,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Pulp & Paper,0,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TASA4,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Basic & Fabricated Metal,0,1,10.85234853,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TGMA3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Transportation Services,16,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TIMS3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Telecommunication,70,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TRIS3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Construction,4,0,4.470002398,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TUPY3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Vehicle & Parts,103,0,24.37019387,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.0,0.011111111111111129,0.011111111111111129,add,Oil & Gas,1,1,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Chemical,34,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VALE3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Mining,33,0,56.63595461,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VBBR3,L,0.0,0.011111111111111129,0.011111111111111129,add,Oil & Gas,1,0,21.63646664,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,31,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Textile,76,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VVEO3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Trade,1,0,5.0,0,,1.0,,
2024-04-30,2024-05-02,0,D10,WIZC3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Financial Services,76,0,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,1,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ZAMP3,L,0.010869565217391285,0.011111111111111129,0.00024154589371984392,reweight,Other,1,0,3.920548398,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,6,1,11.28268188,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,18,0,11.4,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,6,0,1.017,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,1,2.977793677,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,9,0,10.04,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,66,0,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,6,0,9.834643373,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,38,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,36,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRAV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,1,0,33.16,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,54,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,15,0,5.58,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,39,2,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,24,2,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CRFB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,11.14117505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSAN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,1,0,14.24854827,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,167,0,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,24,0,17.52033905,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,19.90978194,0,,1.0,,
2024-04-30,2024-05-02,1,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,4.82,0,,1.0,,
2024-04-30,2024-05-02,1,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,24,0,6.639392782,0,,1.0,,
2024-04-30,2024-05-02,1,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,48,0,7.285402824,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,6,0,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,1,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,12,4,37.82476374,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,6,0,35.08546353,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,1,0,42.08825131,0,,1.0,,
2024-04-30,2024-05-02,1,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,6.305222197,0,,1.0,,
2024-04-30,2024-05-02,1,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,1,0,17.32496593,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,36,0,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,51,0,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,12,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,30,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,87,0,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,36,0,7.120368543,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,1,0,20.17888962,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,57,0,3.94373343,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JSLG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,3,0,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,1,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,6,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,75,2,28.074359,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,3,1,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,36,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LREN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,13.29369022,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MATD3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,5.576916132,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,1,1,8.192485191,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,9,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,42,0,12.56309628,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOTV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,1,0,12.04240403,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,33,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,3.531119373,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,30,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,33,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,1,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,12,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,36,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,12,0,4.542298408,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,15,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PNVL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,36,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,6,0,48.05,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,12,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,1,0,5.96,0,,1.0,,
2024-04-30,2024-05-02,1,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,78,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,15,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,6,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAPT4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,51,0,10.34447303,0,,1.0,,
