month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,5,0,13.20334907,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MOVI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,7.322583762,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,20,0,34.15415166,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,56,0,14.7412283,0,,1.0,,
2017-08-31,2017-09-01,0,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,17,0,13.73878341,0,,1.0,,
2017-08-31,2017-09-01,0,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,0,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,2,0,2.276305859,0,,1.0,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,2,0,11.23382637,0,,1.0,,
2017-08-31,2017-09-01,0,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,1,16.2669921,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,1,0,2.993027996,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SMLS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,59,0,12.97100975,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,6.812173033,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,26,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,1,0,9.465196199,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,11.53306394,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TUPY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,23,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,0,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,5,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,0,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,2,0,19.20129834,0,,1.0,,
2017-08-31,2017-09-01,0,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,14,0,13.01902927,0,,1.0,,
2017-08-31,2017-09-01,0,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,1,0,6.996997751,0,,1.0,,
2017-08-31,2017-09-01,0,D10,YDUQ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,26,0,21.05832878,0,,1.0,,
2017-08-31,2017-09-01,1,D10,AESB3,L,0.0,0.017857142857142835,0.017857142857142835,add,Electric Power,1,0,10.80381336,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Textile,13,1,10.33693188,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALSC3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,43,0,17.07711183,0,,1.0,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,1,29.16895051,0,,1.0,,
2017-08-31,2017-09-01,1,D10,AMER3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,15,0,1772.710828,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BEEF3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Food & Beverage,61,0,8.231478616,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,7,0,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRKM5,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Chemical,1,0,29.48189411,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Oil & Gas,13,0,22.79439805,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CIEL3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Software & Data,13,0,14.9816247,0,,1.0,,
2017-08-31,2017-09-01,1,D10,COGN3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,4,0,16.65218095,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CPLE6,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Electric Power,79,0,1.570216636,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CRFB3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,0,13.81194897,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSAN3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Oil & Gas,0,0,8.047596059,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,87,0,6.914328997,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSNA3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Basic & Fabricated Metal,34,0,5.059876886,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CVCB3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Transportation Services,4,0,33.87510155,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Food & Beverage,4,0,25.7707912,0,,1.0,,
2017-08-31,2017-09-01,1,D10,DXCO3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,79,0,5.310913014,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ECOR3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Transportation Services,4,0,9.025278329,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Electric Power,10,0,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EMBR3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Vehicle & Parts,7,0,17.67885479,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Oil & Gas,7,0,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENBR3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Electric Power,1,0,10.7450754,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EZTC3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,0,0,13.16254039,0,,1.0,,
2017-08-31,2017-09-01,1,D10,FIBR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Pulp & Paper,0,0,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Transportation Services,7,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.017857142857142835,0.017857142857142835,add,Textile,1,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GUAR3,L,0.0,0.017857142857142835,0.017857142857142835,add,Textile,1,0,13.20870044,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Electric Power,7,0,8.547984631,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ITSA4,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,40,0,4.105246042,0,,1.0,,
2017-08-31,2017-09-01,1,D10,JBSS3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Food & Beverage,58,0,5.905295278,0,,1.0,,
2017-08-31,2017-09-01,1,D10,KLBN11,L,0.0,0.017857142857142835,0.017857142857142835,add,Pulp & Paper,1,0,10.98573591,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LAME3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Trade,4,0,5.654507659,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MBRF3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Food & Beverage,64,0,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,75,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MOTV3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Transportation Services,4,0,13.20334907,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MOVI3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,4,0,7.322583762,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MPLU3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,19,0,34.15415166,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MRVE3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Construction,16,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Vehicle & Parts,55,0,14.7412283,0,,1.0,,
2017-08-31,2017-09-01,1,D10,NATU3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Trade,16,2,13.73878341,0,,1.0,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,1,D10,POMO4,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Vehicle & Parts,1,0,2.276305859,0,,1.0,,
2017-08-31,2017-09-01,1,D10,PSSA3,L,0.0,0.017857142857142835,0.017857142857142835,add,Financial Services,1,0,11.23382637,0,,1.0,,
2017-08-31,2017-09-01,1,D10,QUAL3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,28,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RENT3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,1,0,16.2669921,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,16,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SLCE3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Agriculture & Fisheries,1,0,2.993027996,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SMLS3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,1,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SMTO3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,16,0,12.97100975,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Construction,4,0,6.812173033,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TIMS3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Telecommunication,25,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TOTS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Software & Data,0,0,9.465196199,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Transportation Services,3,0,11.53306394,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Vehicle & Parts,22,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,USIM5,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Basic & Fabricated Metal,7,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,1,D10,VALE3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Mining,1,0,19.20129834,0,,1.0,,
2017-08-31,2017-09-01,1,D10,VLID3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,16,0,13.01902927,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WEGE3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Industrial Machinery,1,0,6.996997751,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Financial Services,1,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,1,D10,YDUQ3,L,0.01886792452830189,0.017857142857142835,-0.0010107816711590542,reweight,Other,25,0,21.05832878,0,,1.0,,
2017-08-31,2017-09-01,2,D10,AESB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,10.80381336,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,15,1,10.33693188,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ALSC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,45,0,17.07711183,0,,1.0,,
2017-08-31,2017-09-01,2,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,18,0,1772.710828,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,60,0,8.231478616,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,1,0,29.48189411,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,12,0,22.79439805,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,15,0,14.9816247,0,,1.0,,
2017-08-31,2017-09-01,2,D10,COGN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,16.65218095,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,75,0,1.570216636,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,8.047596059,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,87,0,6.914328997,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,12,0,5.059876886,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CVCB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,1,0,33.87510155,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,3,0,25.7707912,0,,1.0,,
2017-08-31,2017-09-01,2,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,9,0,5.310913014,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,1,0,9.025278329,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,12,0,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,2,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,1,17.67885479,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,6,0,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,10.7450754,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,6,1,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,1,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,9,0,8.547984631,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ITSA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,42,0,4.105246042,0,,1.0,,
2017-08-31,2017-09-01,2,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,57,0,5.905295278,0,,1.0,,
2017-08-31,2017-09-01,2,D10,KLBN11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,3,0,10.98573591,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,3,0,5.654507659,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,63,0,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,75,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,13.20334907,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MOVI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,7.322583762,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,18,0,34.15415166,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,57,0,14.7412283,0,,1.0,,
2017-08-31,2017-09-01,2,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,27,0,13.73878341,0,,1.0,,
2017-08-31,2017-09-01,2,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,2,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,9,0,2.276305859,0,,1.0,,
2017-08-31,2017-09-01,2,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,27,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,1,16.2669921,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,18,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,1,0,2.993027996,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SMLS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,1,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,60,0,12.97100975,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,3,0,6.812173033,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,24,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,1,0,9.465196199,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,11.53306394,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TUPY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,24,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,2,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,3,0,19.20129834,0,,1.0,,
2017-08-31,2017-09-01,2,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,15,0,13.01902927,0,,1.0,,
2017-08-31,2017-09-01,2,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,1,1,6.996997751,0,,1.0,,
2017-08-31,2017-09-01,2,D10,WIZC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,1,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,2,D10,YDUQ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,24,0,21.05832878,0,,1.0,,
