month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,DASA3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,0,0,9.7,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DIRR3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,46,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DXCO3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,28,0,6.635387251,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Transportation Services,1,0,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EGIE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Electric Power,7,1,36.11613341,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ELET3,L,0.0,0.010666666666666685,0.010666666666666685,add,Electric Power,1,0,31.76878424,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENAT3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Oil & Gas,61,0,17.43,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Electric Power,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENGI11,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Electric Power,19,0,41.82719734,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ESPA3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,25,0,1.087796701,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Nonmetallic Min,40,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FESA4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Basic & Fabricated Metal,7,0,11.05480485,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FRAS3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Vehicle & Parts,1,0,14.14626861,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Basic & Fabricated Metal,28,1,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GOAU4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Basic & Fabricated Metal,55,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GOLL54,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Transportation Services,7,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Textile,0,1,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GUAR3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Textile,25,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IFCM3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,0,0,20.14318297,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IGTI11,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,0,0,18.81639809,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ISAE4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Electric Power,82,0,17.61030028,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ITSA4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,52,0,6.619622554,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,31,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Food & Beverage,130,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,52,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JSLG3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Transportation Services,0,0,7.592558513,0,,1.0,,
2023-10-31,2023-11-01,0,D10,KEPL3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Basic & Fabricated Metal,1,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LAVV3,L,0.0,0.010666666666666685,0.010666666666666685,add,Construction,1,0,5.559533967,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Vehicle & Parts,67,3,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LJQQ3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,1,0,3.557222632,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGG3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,13,1,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LREN3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,7,0,10.37496142,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MBRF3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Food & Beverage,52,1,5.544495731,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,4,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,37,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Transportation Services,40,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOVI3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,28,0,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MTRE3,L,0.0,0.010666666666666685,0.010666666666666685,add,Construction,1,0,3.040958714,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MYPK3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Vehicle & Parts,28,0,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Electric Power,25,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.0,0.010666666666666685,0.010666666666666685,add,Mining,1,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,1,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Oil & Gas,31,1,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETZ3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,7,0,3.364771033,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Trade,7,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,1,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,0,0,9.869478113,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Electric Electron,40,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PSSA3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Financial Services,7,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,0,D10,QUAL3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,40,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIZ4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Agriculture & Fisheries,7,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.0,0.010666666666666685,0.010666666666666685,add,Pulp & Paper,1,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAPT4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Vehicle & Parts,46,0,10.13916595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RECV3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Oil & Gas,10,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Industrial Machinery,46,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SAPR11,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,70,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBFG3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,0,0,6.54645458,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SEER3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,91,0,6.020466329,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SEQL3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Transportation Services,0,0,9.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SHUL4,L,0.0,0.010666666666666685,0.010666666666666685,add,Vehicle & Parts,1,0,6.609676202,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SIMH3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Transportation Services,25,0,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Agriculture & Fisheries,13,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMFT3,L,0.0,0.010666666666666685,0.010666666666666685,add,Other,1,0,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,133,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Agriculture & Fisheries,0,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.0,0.010666666666666685,0.010666666666666685,add,Transportation Services,1,0,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SUZB3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TASA4,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Basic & Fabricated Metal,1,1,12.74031928,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Transportation Services,10,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Telecommunication,64,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TRIS3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Construction,1,0,4.254220725,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TUPY3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Vehicle & Parts,97,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.0,0.010666666666666685,0.010666666666666685,add,Oil & Gas,1,1,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Chemical,28,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VALE3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Mining,28,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VITT3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Agriculture & Fisheries,0,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVT3,L,0.0,0.010666666666666685,0.010666666666666685,add,Telecommunication,1,0,20.54406029,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,25,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Textile,70,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Financial Services,70,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,0,D10,YDUQ3,L,0.010101010101010123,0.010666666666666685,0.0005656565656565627,reweight,Other,1,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ZAMP3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,9,0,6.282802875,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AERI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Industrial Machinery,12,0,17.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALUP11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,1,0,24.04943694,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AMBP3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,1.365,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ANIM3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,18,1,2.270028223,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ASAI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,1,2,10.80375404,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AURE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,3,0,11.55758858,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AZUL4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,3,0,12.92,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AZZA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,1,0,56.36501032,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BEEF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,60,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BHIA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,9,0,11.25,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Software & Data,32,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,30,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRIT3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,3,0,2.951423121,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CBAV3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Mining,1,0,3.795735374,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,48,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CIEL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Software & Data,9,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIG4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,33,2,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIN3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Mining,1,0,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,18,2,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CRFB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,12,0,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,161,0,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,18,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CYRE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,1,0,16.6727509,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DASA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,9.7,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DIRR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,18,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DXCO3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,42,0,6.635387251,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ECOR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,1,0,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,1,D10,EGIE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,6,4,36.11613341,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ENAT3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Oil & Gas,69,0,17.43,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ENGI11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,12,0,41.82719734,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ESPA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,1.087796701,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ETER3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Nonmetallic Min,39,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,1,D10,FESA4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,6,0,11.05480485,0,,1.0,,
2023-10-31,2023-11-01,1,D10,FRAS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,6,0,14.14626861,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,30,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,45,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOLL54,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,6,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GRND3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,1,2,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,24,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,1,D10,IGTI11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,18.81639809,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ISAE4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,81,0,17.61030028,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ITSA4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,51,1,6.619622554,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,30,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,132,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,51,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,KLBN11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Pulp & Paper,1,0,17.57600692,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LEVE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,69,2,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LJQQ3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,30,0,3.557222632,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGG3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,12,0,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LREN3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,6,0,10.37496142,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MBRF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,54,1,5.544495731,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MDNE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,3,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MEAL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MILS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,36,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MOTV3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,39,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MOVI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,27,0,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MYPK3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,24,0,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,27,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PCAR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,6,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Oil & Gas,30,0,26.10687997,0,,1.0,,
