month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,2,D10,DASA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,10.64545053,0,,1.0,,
2012-07-31,2012-08-01,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,20,0,5.251290067,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,10.39618073,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ELET3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,9.540386466,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,7.160831015,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,6,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EVEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,26,0,3.936577023,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,20,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,2,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,1,0,12.66087027,0,,1.0,,
2012-07-31,2012-08-01,2,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,17.07760107,0,,1.0,,
2012-07-31,2012-08-01,2,D10,GOAU4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,1,0,12.44309628,0,,1.0,,
2012-07-31,2012-08-01,2,D10,GRND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,2,0,1.657831449,1,liquidity_slump,0.75,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,20.96686167,0,,1.0,,
2012-07-31,2012-08-01,2,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,27.67088784,0,,1.0,,
2012-07-31,2012-08-01,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,1,0,3.364261703,0,,1.0,,
2012-07-31,2012-08-01,2,D10,JHSF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,3.964284226,0,,1.0,,
2012-07-31,2012-08-01,2,D10,LAND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,23.08599434,0,,1.0,,
2012-07-31,2012-08-01,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,5,0,7.095550936,0,,1.0,,
2012-07-31,2012-08-01,2,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,18.24608461,0,,1.0,,
2012-07-31,2012-08-01,2,D10,LPSB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,15.48666067,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,2,0,5.844155354,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,14,0,2.847580744,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,1,0,10.37665668,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,17,0,5.780367086,0,,1.0,,
2012-07-31,2012-08-01,2,D10,NEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,1829.793769,0,,1.0,,
2012-07-31,2012-08-01,2,D10,PDGR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,8,0,19407618.99,0,,1.0,,
2012-07-31,2012-08-01,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,17,0,4.671702091,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,23,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RDCD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,33.16,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,26,0,7.272313055,0,,1.0,,
2012-07-31,2012-08-01,2,D10,SLCE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,1,0,2.788826591,0,,1.0,,
2012-07-31,2012-08-01,2,D10,TAMM4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,20,0,,0,,1.0,,
2012-07-31,2012-08-01,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,19.27339571,0,,1.0,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,2,0,5.241219795,0,,1.0,,
2012-07-31,2012-08-01,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,17,0,15.85456619,0,,1.0,,
2012-07-31,2012-08-01,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,16.54414604,0,,1.0,,
2012-07-31,2012-08-01,2,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,0,2.16400604,0,,1.0,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,4,0,20.83769482,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ALPA4,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Textile,13,0,5.957216365,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,AMAR3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Trade,4,1,77.52590729,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,AMER3,L,0.01855347034801652,0.022759101721953796,0.004205631373937275,reweight,Trade,26,0,563.425699,0,,1.0,1.867716015033664,1.8548667903392337
