month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,BRFS3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Food & Beverage,4,1,21.58879908,0,,1.0,,
2022-01-31,2022-02-01,0,D10,BRKM5,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Chemical,7,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,0,D10,BRPR3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Other,3,1,67.89924085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CEAB3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,25,0,6.280376411,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CIEL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Software & Data,67,0,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,13,2,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CMIN3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Mining,10,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CPFE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,7,1,20.72000972,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,103,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,19,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSED3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,7,0,5.109489902,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSMG3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSNA3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Basic & Fabricated Metal,7,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CURY3,L,0.0,0.009828009828009842,0.009828009828009842,add,Construction,1,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CYRE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,19,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DEXP3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,16,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DIRR3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,25,0,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DMMO3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Oil & Gas,0,0,1.07,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DXCO3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,7,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ECOR3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,13,0,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EGIE3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Electric Power,6,1,32.35760002,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Oil & Gas,40,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENBR3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,49,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EQTL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,7,0,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ESPA3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,4,0,6.296876274,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ETER3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Nonmetallic Min,19,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,16,0,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FHER3,L,0.009174311926605531,0.007371007371007382,-0.0018033045555981495,reweight,Chemical,10,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,0,D10,FLRY3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,13,1,15.60876444,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FRAS3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Vehicle & Parts,0,0,11.20095097,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GGBR4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Basic & Fabricated Metal,7,1,17.12667031,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GMAT3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GOAU4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Basic & Fabricated Metal,34,0,8.505288453,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GRND3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Textile,15,1,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GUAR3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Textile,4,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,0,D10,IGTI11,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,18.5173568,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ISAE4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,61,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ITSA4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,31,0,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,10,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Food & Beverage,109,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JHSF3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,31,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JSLG3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,13,0,5.884460375,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAME3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Trade,15,2,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,10,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LCAM3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,7,0,24.76864624,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LEVE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Vehicle & Parts,46,3,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LIGT3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,10,1,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LJQQ3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,10,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LOGN3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,16,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,13,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LREN3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,22.13576782,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Food & Beverage,31,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MDNE3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Construction,0,0,6.116553336,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MEAL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,4,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MELK3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Construction,3,1,2.40501514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MILS3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,16,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOTV3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,19,0,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOVI3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,7,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MULT3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Other,0,0,18.75743395,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MYPK3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Vehicle & Parts,7,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NATU3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,7,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NEOE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,4,0,13.58130937,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NGRD3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Software & Data,7,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ODPV3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,13,1,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PARD3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,16,1,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,22,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Oil & Gas,10,1,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Construction,16,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PNVL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,16,0,12.53718055,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Electron,19,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Financial Services,40,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,19,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RADL3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Vehicle & Parts,25,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Industrial Machinery,25,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,49,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SBFG3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Trade,4,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,70,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SHUL4,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Vehicle & Parts,6,0,3.425486196,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SIMH3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,4,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SLCE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Agriculture & Fisheries,4,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,112,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SQIA3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Software & Data,3,1,18.86230047,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SUZB3,L,0.009174311926605531,0.0,-0.009174311926605531,exit,Pulp & Paper,3,0,53.05102038,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SYNE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,1,0,2.505163164,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Electric Power,13,1,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Basic & Fabricated Metal,16,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TEND3,L,0.0,0.009828009828009842,0.009828009828009842,add,Construction,1,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TGMA3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,4,0,11.10425314,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Telecommunication,43,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TRIS3,L,0.0,0.009828009828009842,0.009828009828009842,add,Construction,1,0,5.302267224,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TUPY3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Vehicle & Parts,76,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,0,D10,UNIP6,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Chemical,7,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,0,D10,USIM5,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Basic & Fabricated Metal,7,1,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Mining,7,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VBBR3,L,0.0,0.009828009828009842,0.009828009828009842,add,Oil & Gas,1,0,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Telecommunication,10,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VLID3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,4,0,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Textile,49,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Financial Services,49,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,D10,YDUQ3,L,0.009174311926605531,0.009828009828009842,0.0006536979014043105,reweight,Other,7,0,20.46199592,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AALR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AESB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,1,2,11.54041547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AGRO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Agriculture & Fisheries,6,0,19.95595999,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALLD3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,6,0,9.062350428,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALUP11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,33,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ASAI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,9,0,12.09580508,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.007092198581560284,0.007092198581560284,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,B3SA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,1,0,13.0614481,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BEEF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,39,0,7.644684408,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BHIA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,1,0,121.25,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BMOB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,11,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRFS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,3,1,21.58879908,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.009456264775413713,0.009456264775413713,0.0,keep,Chemical,6,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CEAB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,27,0,6.280376411,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CIEL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,66,0,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,12,2,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Mining,9,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPFE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,18,2,20.72000972,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,132,0,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRFB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,54,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSED3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,5.109489902,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSNA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,6,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CYRE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,18,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,15,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DIRR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,24,0,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DMMO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,1,0,1.07,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DXCO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,21,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ECOR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,15,0,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EGIE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,6,4,32.35760002,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,48,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,51,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EQTL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,21,0,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ESPA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,0,6.296876274,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ETER3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Nonmetallic Min,18,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EVEN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,15,0,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Chemical,9,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,FLRY3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,15.60876444,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GGBR4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,9,0,17.12667031,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GOAU4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,24,0,8.505288453,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GRND3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,18,2,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GUAR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,3,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,HYPE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,1,27.39633536,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,60,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ITSA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,30,1,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JALL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,111,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JHSF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,30,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JSLG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,13,0,5.884460375,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAME3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,9,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,9,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LCAM3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,24.76864624,0,,1.0,,
