month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.012096774193548408,0.012096774193548408,0.0,keep,Electric Power,9,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EMBR3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,1,1,19.92018203,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENAT3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENBR3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Electric Power,9,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENEV3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Electric Power,9,0,3.3225,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EZTC3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Construction,9,0,11.5171041,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Pulp & Paper,6,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,0,D10,GOLL54,L,0.016129032258064543,0.016129032258064543,0.0,keep,Transportation Services,18,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,0,D10,GUAR3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Textile,12,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,0,D10,HGTX3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Textile,6,0,16.51764461,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Electric Power,21,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,1,0,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,0,D10,JBSS3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Food & Beverage,69,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LAME3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Trade,21,2,4.656589468,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,6,3,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LIGT3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Electric Power,9,0,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MEAL3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Trade,6,0,5.857736675,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MOTV3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Transportation Services,18,0,6.587518422,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MOVI3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,18,0,4.590417086,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,33,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MRVE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Construction,6,0,8.447708638,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MYPK3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,69,0,14.27886551,0,,1.0,,
2018-09-28,2018-10-01,0,D10,NATU3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Trade,30,0,13.2879139,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PETR4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Oil & Gas,1,1,5.655508671,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Oil & Gas,11,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PSSA3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Financial Services,1,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,0,D10,QUAL3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,9,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,0,D10,RAPT4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,6,0,4.746915151,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.012096774193548408,0.012096774193548408,0.0,keep,Other,9,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SEER3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,30,0,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SLCE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Agriculture & Fisheries,1,0,9.495072458,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SMLS3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,3,0,32.90381529,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,72,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Construction,15,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TGMA3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Transportation Services,1,0,11.01524905,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TIMS3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Telecommunication,3,0,8.114903743,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TUPY3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,36,0,16.28163966,0,,1.0,,
2018-09-28,2018-10-01,0,D10,UNIP6,L,0.016129032258064543,0.016129032258064543,0.0,keep,Chemical,3,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,0,D10,USIM5,L,0.016129032258064543,0.016129032258064543,0.0,keep,Basic & Fabricated Metal,1,1,6.594557485,0,,1.0,,
2018-09-28,2018-10-01,0,D10,VALE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Mining,9,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,0,D10,VLID3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,27,0,8.728349364,0,,1.0,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Textile,9,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,0,D10,WEGE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Industrial Machinery,1,0,8.918043408,0,,1.0,,
2018-09-28,2018-10-01,0,D10,WIZC3,L,0.012096774193548408,0.012096774193548408,0.0,keep,Financial Services,9,0,4.621709226,0,,1.0,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,1,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,1,D10,AESB3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,8,0,7.735848976,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ALSC3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,56,0,14.59346689,0,,1.0,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,14,1,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ANIM3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,1,1,3.974748134,0,,1.0,,
2018-09-28,2018-10-01,1,D10,BEEF3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Food & Beverage,1,0,3.517725904,0,,1.0,,
2018-09-28,2018-10-01,1,D10,BRAP4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,20,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CGAS5,L,0.01593625498007971,0.01593625498007971,0.0,keep,Oil & Gas,1,0,23.75924551,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Software & Data,26,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CMIG4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,8,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,1,D10,COGN3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,8,0,10.92764456,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,92,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CRFB3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,14,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CSAN3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Oil & Gas,1,0,6.938838346,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,100,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CSNA3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Basic & Fabricated Metal,8,0,5.364273566,0,,1.0,,
2018-09-28,2018-10-01,1,D10,DXCO3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,92,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Transportation Services,17,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.011952191235059782,0.011952191235059782,0.0,keep,Electric Power,1,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Oil & Gas,8,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENBR3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,11,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENEV3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,11,0,3.3225,0,,1.0,,
2018-09-28,2018-10-01,1,D10,EZTC3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Construction,11,0,11.5171041,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Pulp & Paper,5,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GOLL54,L,0.01593625498007971,0.01593625498007971,0.0,keep,Transportation Services,20,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GRND3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Textile,1,1,4.041530846,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GUAR3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Textile,14,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,1,D10,HGTX3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Textile,1,0,16.51764461,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ISAE4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,20,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ITSA4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,53,1,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,1,D10,JBSS3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Food & Beverage,71,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LAME3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,17,0,4.656589468,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Vehicle & Parts,8,2,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LIGT3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Electric Power,11,0,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LREN3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,1,0,19.49380691,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MEAL3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,8,0,5.857736675,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MOTV3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Transportation Services,17,0,6.587518422,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MOVI3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,17,0,4.590417086,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,32,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MRVE3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Construction,8,0,8.447708638,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MYPK3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Vehicle & Parts,68,0,14.27886551,0,,1.0,,
2018-09-28,2018-10-01,1,D10,NATU3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Trade,29,2,13.2879139,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PARD3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,1,0,12.47692448,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Oil & Gas,11,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PSSA3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Financial Services,14,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,11,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RAPT4,L,0.01593625498007971,0.01593625498007971,0.0,keep,Vehicle & Parts,5,0,4.746915151,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SEER3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,8,0,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SLCE3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Agriculture & Fisheries,1,0,9.495072458,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMLS3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,1,0,32.90381529,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,29,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Construction,17,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TGMA3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Transportation Services,2,0,11.01524905,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TIMS3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Telecommunication,2,0,8.114903743,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TUPY3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Vehicle & Parts,35,0,16.28163966,0,,1.0,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.01593625498007971,0.01593625498007971,0.0,keep,Chemical,2,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VALE3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Mining,8,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VLID3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,29,0,8.728349364,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Textile,8,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,1,D10,WEGE3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Industrial Machinery,1,0,8.918043408,0,,1.0,,
2018-09-28,2018-10-01,1,D10,WIZC3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Financial Services,8,0,4.621709226,0,,1.0,,
2018-09-28,2018-10-01,1,D10,YDUQ3,L,0.01593625498007971,0.01593625498007971,0.0,keep,Other,5,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ABEV3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,13.59437459,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AESB3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,4,0,7.735848976,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ALSC3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,58,0,14.59346689,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Trade,13,1,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ANIM3,L,0.0,0.015625,0.015625,add,Other,1,1,3.974748134,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AZUL4,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Transportation Services,0,0,24.05,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BEEF3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Food & Beverage,73,0,3.517725904,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,10,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CGAS5,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Oil & Gas,0,0,23.75924551,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Software & Data,28,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,7,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,2,D10,COGN3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,7,0,10.92764456,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,88,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Trade,13,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSAN3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Oil & Gas,4,0,6.938838346,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,100,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSNA3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Basic & Fabricated Metal,4,0,5.364273566,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,DXCO3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,22,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Transportation Services,13,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,EGIE3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,1,2,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Oil & Gas,7,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENBR3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,13,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENEV3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,10,0,3.3225,0,,1.0,,
2018-09-28,2018-10-01,2,D10,EZTC3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Construction,10,0,11.5171041,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Basic & Fabricated Metal,13,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Transportation Services,19,1,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GRND3,L,0.0,0.015625,0.015625,add,Textile,1,0,4.041530846,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Textile,13,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,2,D10,HGTX3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Textile,4,0,16.51764461,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,22,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ITSA4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,4,0,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Food & Beverage,70,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LAME3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Trade,16,0,4.656589468,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Vehicle & Parts,7,0,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LIGT3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Electric Power,10,0,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Food & Beverage,0,0,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MEAL3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Trade,4,0,5.857736675,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MOTV3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Transportation Services,16,0,6.587518422,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MOVI3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,19,0,4.590417086,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,31,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MRVE3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Construction,7,0,8.447708638,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MYPK3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Vehicle & Parts,70,0,14.27886551,0,,1.0,,
2018-09-28,2018-10-01,2,D10,NATU3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Trade,40,0,13.2879139,0,,1.0,,
2018-09-28,2018-10-01,2,D10,OIBR3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Telecommunication,0,0,167.1099606,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PARD3,L,0.0,0.015625,0.015625,add,Other,1,0,12.47692448,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PETR4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Oil & Gas,1,0,5.655508671,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Oil & Gas,11,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PSSA3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Financial Services,13,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,2,D10,QUAL3,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Other,10,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.015444015444015472,0.015625,0.00018098455598452787,reweight,Vehicle & Parts,4,0,4.746915151,0,,1.0,,
