month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,LIGT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,2,1,4.98,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LJQQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,8,0,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LREN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,1,11.25771965,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MATD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,4.937587122,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MBRF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,1,1,9.683586053,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MDNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,11,0,10.23756954,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MILS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,44,0,11.21435738,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,1,11.59995149,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,35,0,6.147208975,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MTRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,8,0,3.149690445,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MYPK3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,35,0,10.07878004,0,,1.0,,
2024-05-31,2024-06-03,0,D10,NEOE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,32,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PCAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,8,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PETR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,38,1,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PETZ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,14,0,3.536033544,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PGMN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,14,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PLPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,8,0,8.817707176,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PNVL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,10.16936177,0,,1.0,,
2024-05-31,2024-06-03,0,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,47,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,5,0,41.69,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PRNR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,2,0,11.34946569,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,14,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PTBL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Nonmetallic Min,1,0,4.21,0,,1.0,,
2024-05-31,2024-06-03,0,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,47,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAIZ4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,14,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RANI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,8,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,53,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RECV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,17,0,17.16459833,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ROMI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Industrial Machinery,53,0,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,77,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SBFG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,11.11092162,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,98,0,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,8,0,5.591978157,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,32,0,5.947369034,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SLCE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,20,0,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,25.45380701,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,17,0,21.24482918,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,71,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,5,0,4.441287179,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TUPY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,104,0,21.84849826,0,,1.0,,
2024-05-31,2024-06-03,0,D10,UGPA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,1,22.33900724,0,,1.0,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,35,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VBBR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,2,0,19.69438177,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,32,0,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VULC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,77,0,13.37914663,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VVEO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,2,0,2.92,0,,1.0,,
2024-05-31,2024-06-03,0,D10,WIZC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,77,0,5.685454423,0,,1.0,,
2024-05-31,2024-06-03,0,D10,YDUQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,11.62705857,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ZAMP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,3.146364157,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ABEV3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Food & Beverage,7,1,10.65637791,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AERI3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Industrial Machinery,0,0,8.1,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,12,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AMBP3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,7,0,0.876,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ANIM3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,1,1,3.020950107,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AZUL4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Transportation Services,10,0,9.55,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BEEF3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Food & Beverage,67,0,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BLAU3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Chemical,7,0,9.844247517,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Software & Data,39,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRAP4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,37,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRAV3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Oil & Gas,1,0,28.2,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRIT3,L,0.0,0.010638297872340444,0.010638297872340444,add,Other,1,0,4.0,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,55,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Software & Data,16,0,5.59,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,40,2,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIN3,L,0.0,0.010638297872340444,0.010638297872340444,add,Mining,1,0,4.32596156,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,25,2,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CRFB3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,0,0,9.715340642,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSAN3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Oil & Gas,0,0,13.24390487,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,0,3.52707038,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,168,0,18.46600261,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSNA3,L,0.0,0.010638297872340444,0.010638297872340444,add,Basic & Fabricated Metal,1,0,12.39457544,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CURY3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,25,0,17.23014855,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CYRE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,7,0,18.30013644,0,,1.0,,
2024-05-31,2024-06-03,1,D10,DASA3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,1,0,3.6,0,,1.0,,
2024-05-31,2024-06-03,1,D10,DIRR3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,25,0,6.946433009,0,,1.0,,
2024-05-31,2024-06-03,1,D10,DXCO3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,49,0,7.136721134,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ECOR3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Transportation Services,7,0,6.590873946,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EGIE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,13,4,41.03178154,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ELET3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,7,0,32.10356613,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ENGI11,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,1,0,41.99675511,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EQTL3,L,0.0,0.010638297872340444,0.010638297872340444,add,Electric Power,1,0,28.53772689,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EVEN3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,7,0,6.157777778,0,,1.0,,
2024-05-31,2024-06-03,1,D10,FLRY3,L,0.0,0.010638297872340444,0.010638297872340444,add,Other,1,0,12.71291487,0,,1.0,,
2024-05-31,2024-06-03,1,D10,FRAS3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Vehicle & Parts,0,0,16.86271003,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GGBR4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Basic & Fabricated Metal,37,0,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOAU4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Basic & Fabricated Metal,52,0,10.22407052,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOLL54,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Transportation Services,13,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Textile,31,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,1,D10,HBRE3,L,0.0,0.010638297872340444,0.010638297872340444,add,Construction,1,0,4.67,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ISAE4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,88,0,23.02057571,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JALL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,37,0,6.714339182,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JBSS3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Food & Beverage,0,0,24.92484065,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JHSF3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,58,0,3.620926031,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JSLG3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Transportation Services,4,0,9.57641702,0,,1.0,,
2024-05-31,2024-06-03,1,D10,KEPL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Basic & Fabricated Metal,7,0,8.797239731,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LAVV3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,7,0,7.764987354,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LEVE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Vehicle & Parts,76,2,29.04370169,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,4,1,4.98,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LJQQ3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,37,0,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LREN3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,1,0,11.25771965,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LWSA3,L,0.0,0.010638297872340444,0.010638297872340444,add,Software & Data,1,0,4.423235507,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MATD3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,1,0,4.937587122,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MBRF3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Food & Beverage,0,1,9.683586053,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MDIA3,L,0.0,0.010638297872340444,0.010638297872340444,add,Food & Beverage,1,0,30.42658193,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MDNE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,10,0,10.23756954,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MILS3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,43,0,11.21435738,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MOTV3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Transportation Services,1,0,11.59995149,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MOVI3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,34,0,6.147208975,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MTRE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,7,0,3.149690445,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MYPK3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Vehicle & Parts,31,0,10.07878004,0,,1.0,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Power,34,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Mining,1,0,6.15,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PCAR3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,13,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Oil & Gas,37,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETZ3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,13,0,3.536033544,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PGMN3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,15,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PLPL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Construction,7,0,8.817707176,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PNVL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,1,0,10.16936177,0,,1.0,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Electric Electron,37,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PRIO3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Oil & Gas,7,0,41.69,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PRNR3,L,0.0,0.010638297872340444,0.010638297872340444,add,Construction,1,0,11.34946569,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PSSA3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Financial Services,13,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PTBL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Nonmetallic Min,1,0,4.21,0,,1.0,,
2024-05-31,2024-06-03,1,D10,QUAL3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,79,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Agriculture & Fisheries,16,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Pulp & Paper,7,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAPT4,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Vehicle & Parts,52,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RECV3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Oil & Gas,16,0,17.16459833,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ROMI3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Industrial Machinery,52,0,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SAPR11,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,76,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SBFG3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Trade,1,0,11.11092162,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.010752688172043019,0.010638297872340444,-0.0001143902997025742,reweight,Other,76,0,4.802734466,0,,1.0,,
